"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 020"
"03/28/2020 16:52:14:064 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2277","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8680","94","0.05004166483926144","0","1","427.65000000000003","1","433.95000000000005","2.304641929534224","1.1196695631219038","1.2211391722597877","0.23763180286206512","forage","stalk","1"
"2304","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2803","90","0.05004166483926144","1","0","60.900000000000006","79.25","140.1","171.8821179248844","18.32333156586891","0.381730527344797","0.6712956813463729","safe","search","1"
"2261","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14748","86","0.05004166483926144","0","1","726.35","11.05","737.35","17.415746362826003","13.093870130674583","0.5877354175214085","0.11808116999634481","circle","stalk","1"
"2294","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8427","88","0.05004166483926144","0","1","151.25","218.4","421.3","510.1012483932821","68.18458706824582","0.2211838082831212","0.447640722542836","exhausted","pursue","1"
"2306","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","933","89","0.05004166483926144","0","1","36.2","10.450000000000001","46.6","19.912569026993282","10.228743790883026","0.5285859865927015","0.44292468703183596","escape","pursue","1"
"2274","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14627","90","0.05004166483926144","0","1","470.75","202.10000000000002","731.3000000000001","510.0454869721367","43.47007819459041","0.19276689704839908","0.42370188871035497","exhausted","pursue","1"
"2302","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3233","91","0.05004166483926144","0","1","135.3","26.35","161.60000000000002","60.424337680502305","27.07763172850143","0.24855983251826033","0.5786087496953929","escape","pursue","1"
"2244","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","84","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2305","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5152","88","0.05004166483926144","0","1","23.400000000000002","196.35000000000002","257.55","510.0020002813588","122.57007356149452","0.20064559545894917","0.41423681580088717","exhausted","pursue","1"
"2307","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2449","89","0.05004166483926144","0","1","51","71.45","122.4","184.26727291140847","45.286395100197","0.2287113980724284","0.3470351545194484","escape","pursue","1"
"2287","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11113","88","0.05004166483926144","0","1","366.90000000000003","188.75","555.6","499.0305730764068","34.262003320186814","0.18353490802666045","0.3954024369915757","escape","pursue","1"
"2309","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3378","86","0.05004166483926144","0","1","56.800000000000004","112.10000000000001","168.85000000000002","259.37051781591856","7.718896158304883","0.22179946559324776","0.43486752109211596","escape","pursue","1"
"2289","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11390","88","0.05004166483926144","0","1","332.20000000000005","192.45000000000002","569.45","510.1190393256039","68.83337439529498","0.18565365708907164","0.5585480168702974","exhausted","pursue","1"
"2265","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","672.0500000000001","176.75","899.95","510.07399986490265","44.23176785578709","0.1532738341437942","0.46449476001181333","exhausted","search","1"
"2293","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9353","89","0.05004166483926144","0","1","336.1","85.55000000000001","467.6","193.64456057389071","38.76677410159716","0.20718983133447036","0.3122207639942355","escape","pursue","1"
"2308","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2291","99","0.05004166483926144","0","1","111","3.5500000000000003","114.5","13.179665769208949","4.685228827021583","0.40940657834060423","0.24772881094257193","escape","pursue","1"
"2323","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","208","88","0.05004166483926144","0","1","8.9","1.5","10.350000000000001","2.0964802225466084","2.320505594249235","0.22656216694776368","0.1467160503169457","escape","pursue","1"
"2290","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9104","86","0.05004166483926144","1","0","454.85","0.35000000000000003","455.15000000000003","1.3673806249463043","0.23927135054212137","2.0268694674137886","0.7300958581139598","safe","search","1"
"2252","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17892","85","0.05004166483926144","0","1","879.7","14.9","894.5500000000001","39.25191283814975","8.081391558782652","0.12708139858844247","0.479880400798994","escape","pursue","1"
"2279","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15843","91","0.05004166483926144","1","0","682.6500000000001","109.5","792.1","308.05402156000184","5.832128614594624","0.17743916818164276","0.9865038132880682","safe","search","1"
"2317","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3398","87","0.05004166483926144","1","0","125.25","44.650000000000006","169.85000000000002","142.41088379923477","9.43480053993097","0.15224348800823198","0.6430333488131764","safe","search","1"
"2248","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2295","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6838","86","0.05004166483926144","0","1","341.05","0.8500000000000001","341.85","3.024472338045918","1.1684583456222748","0.2806934317771929","0.16876512749563757","escape","pursue","1"
"2310","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5695","94","0.05004166483926144","0","1","199.65","85.10000000000001","284.7","242.6830514201953","30.625067576504954","0.14831375375790073","0.25494606458778446","escape","pursue","1"
"2268","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2278","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15590","92","0.05004166483926144","0","1","635.75","143.75","779.45","360.98367150331006","45.67250387797452","0.19688491570965966","0.3320913876716492","escape","pursue","1"
"2312","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4267","95","0.05004166483926144","1","0","207.4","5.95","213.3","14.909781867462423","3.900144463031072","0.17550652069241263","0.7034681128175542","safe","pursue","1"
"2332","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","568","89","0.05004166483926144","0","1","27.75","0.65","28.35","0.8138147864976943","1.9542267701215585","0.2190691952098963","0.025324644753521034","escape","pursue","1"
"2331","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2583","87","0.05004166483926144","0","1","16.3","112.85000000000001","129.1","238.9815389729387","45.679550783721446","0.27651636469450225","0.3082437814876182","escape","pursue","1"
"2315","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4533","85","0.05004166483926144","0","1","224.5","2.15","226.60000000000002","0.7604830443463875","1.531172434501956","2.9996069564244747","0.7027103725485471","escape","pursue","1"
"2303","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6885","95","0.05004166483926144","0","1","331.05","13.200000000000001","344.20000000000005","35.30042966149721","17.964848816422023","0.24865064525178152","0.17586448311221622","escape","pursue","1"
"2314","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6064","95","0.05004166483926144","0","1","303.05","0.1","303.15000000000003","0.019724300219653636","0","8.749401845492459","0","escape","pursue","1"
"2339","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","961","82","0.05004166483926144","0","1","45.95","0","48","0","0","0","0","escape","pursue","1"
"2301","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9575","91","0.05004166483926144","0","1","475","3.75","478.70000000000005","4.930118753974523","3.323761813965975","0.9026806329223839","0.49698124210662303","escape","pursue","1"
"2298","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11891","91","0.05004166483926144","0","1","593.75","0.8","594.5","3.006880256836954","0.8799146261828037","0.2836975741901898","0.25080169055261575","escape","pursue","1"
"2313","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9611","93","0.05004166483926144","0","1","237.4","191.60000000000002","480.5","510.03014347182267","106.87585532704823","0.20620380367918215","0.5256436479702037","exhausted","pursue","1"
"2321","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4176","89","0.05004166483926144","0","1","208.75","0","208.75","0","0","0","0","forage","stalk","1"
"2336","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7294","87","0.05004166483926144","0","1","31.35","213.10000000000002","364.65000000000003","510.11080880782214","43.38109540705077","0.23672670208522406","0.6817533159321296","exhausted","pursue","1"
"2311","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7649","89","0.05004166483926144","0","1","304.90000000000003","77.55000000000001","382.40000000000003","193.95788336143258","24.65997270217898","0.21232138118512378","0.4007676428436733","escape","pursue","1"
"2258","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2343","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4696","91","0.05004166483926144","0","1","0.8500000000000001","201.85000000000002","234.75","510.0902476034555","79.74649208921956","0.18619713143390226","0.44706207040705853","exhausted","pursue","1"
"2334","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3342","90","0.05004166483926144","0","1","166.15","0.9500000000000001","167.05","0.3795169017793356","3.4358638071480843","2.173863280749453","0.018588393681523256","escape","pursue","1"
"2327","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5393","94","0.05004166483926144","0","1","262.6","7.050000000000001","269.6","11.337534800031188","5.735912224666811","0.7390020806163135","0.5778672207145553","escape","pursue","1"
"2335","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7617","80","0.05004166483926144","0","1","62.650000000000006","195.20000000000002","380.8","510.07898962812396","84.26427593707932","0.18666612832410764","0.43948485112308616","exhausted","pursue","1"
"2337","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3816","88","0.05004166483926144","0","1","28.1","105.60000000000001","190.75","291.28845504709426","35.07856557987126","0.16817167647596457","0.2597301786546266","escape","pursue","1"
"2346","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1725","88","0.05004166483926144","1","0","1.6","31.75","86.2","75.95488388495795","16.30590556617011","0.22754939737439375","0.17617853826952581","safe","search","1"
"2276","0.5","20","180","25","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17444","90","0.05004166483926144","0","1","871.7","0.5","872.1500000000001","2.1077881942310475","1.5215552703196418","1.3158617086715225","0.03694638159638981","escape","pursue","1"
"2318","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8724","94","0.05004166483926144","0","1","391.25","47.2","436.15000000000003","90.71789339632686","44.07172598363404","0.3112964352206637","0.42881572073448204","escape","pursue","1"
"2325","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6362","91","0.05004166483926144","0","1","215.55","102.55000000000001","318.05","263.1368225735594","27.788176896111484","0.2706213854846203","0.5888023244783366","escape","pursue","1"
"2353","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1524","86","0.05004166483926144","0","1","35.800000000000004","40.400000000000006","76.15","89.49839540281832","25.506148169396873","0.22418977334144494","0.2697992811015676","escape","pursue","1"
"2341","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3559","93","0.05004166483926144","0","1","124.65","53.300000000000004","177.9","144.79427561345386","26.176545211336585","0.19091325013342605","0.19569041827537453","escape","pursue","1"
"2326","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6872","96","0.05004166483926144","0","1","338.45000000000005","5.15","343.55","11.292427739439695","9.019681882806264","0.11968824165655188","0.20616996745952473","escape","pursue","1"
"2322","0.5","20","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7465","95","0.05004166483926144","0","1","242.15","47.7","373.20000000000005","116.8659547459628","14.179029762290913","0.26622164166411477","0.48129645152028344","escape","pursue","1"
