"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 019"
"03/28/2020 08:37:20:230 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"6491","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4596","93","0.05004166483926144","1","0","224.4","5.4","229.75","9.05522539966398","5.463105748039666","0.22059520330020532","0.28236189159125563","safe","search","1"
"6496","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6660","90","0.05004166483926144","0","1","95.4","218.4","332.95000000000005","510.09337446501223","61.567534468318996","1.1402351906079478","0.5193347930686847","exhausted","pursue","1"
"6495","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6013","87","0.05004166483926144","0","1","251.10000000000002","49.550000000000004","300.6","96.91532614417783","53.049551001406954","0.20980169820871897","0.3952356266044004","escape","pursue","1"
"6508","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6873","91","0.05004166483926144","0","1","18.05","245.5","343.6","510.1748740900051","214.9475811059698","0.853790302989824","0.40874051791522786","exhausted","pursue","1"
"6516","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","818","88","0.05004166483926144","0","1","13.8","27.1","40.85","69.8580480852615","17.078944459117775","0.2687625469145569","0.35869306910130444","escape","pursue","1"
"6514","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1016","92","0.05004166483926144","0","1","40.150000000000006","10.65","50.75","23.309432994552537","13.222963141183286","0.4177168926540666","0.25133772265797605","escape","pursue","1"
"6510","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2995","87","0.05004166483926144","1","0","34.95","114.80000000000001","149.70000000000002","248.9702599866494","86.23391088580809","0.2293980524941541","0.4038843489115033","safe","search","1"
"6511","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5833","90","0.05004166483926144","0","1","45.650000000000006","193.25","291.6","510.0730103500801","53.17410493218096","0.1800027807773667","0.4585087284180335","exhausted","pursue","1"
"6486","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5689","86","0.05004166483926144","1","0","273.35","11.100000000000001","284.40000000000003","20.784594252812578","11.654953015234641","0.21886627596613537","0.38169553458980693","safe","search","1"
"6523","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1069","90","0.05004166483926144","0","1","36.4","17.05","53.400000000000006","47.64610784561995","9.451808817421107","0.20503384375032682","0.4314706746575381","escape","pursue","1"
"6512","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2873","90","0.05004166483926144","0","1","143.05","0.6000000000000001","143.6","1.859897988405101","2.339731911729407","0.06439948788243041","0.02247698313373279","escape","pursue","1"
"6524","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1430","88","0.05004166483926144","0","1","38.85","32.65","71.45","55.7019779975424","31.64515232776705","0.2716595947176148","0.40669093339241397","escape","pursue","1"
"6519","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2087","85","0.05004166483926144","0","1","43.900000000000006","60.45","104.30000000000001","106.08755718894886","52.12298597909824","0.8569727582061204","0.35832129954155656","escape","pursue","1"
"6453","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13142","90","0.05004166483926144","0","1","382.35","191.8","657.0500000000001","510.1034678686793","46.15909221521266","0.15355293949716406","0.37103988845101915","exhausted","pursue","1"
"6424","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15947","87","0.05004166483926144","0","1","796.3000000000001","1.05","797.3000000000001","0.7337012339957573","2.946271830326921","0.7135679206827352","0.19541299715546162","escape","pursue","1"
"6507","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3858","88","0.05004166483926144","0","1","183.10000000000002","9.8","192.85000000000002","20.442458208894084","13.118389689197375","0.3390321318242036","0.2032460656428418","escape","pursue","1"
"6475","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8409","87","0.05004166483926144","0","1","419.5","0.9500000000000001","420.40000000000003","3.5249549543968426","0.6511450033281163","0.11316075770351551","0.7384805241433625","escape","pursue","1"
"6518","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2580","89","0.05004166483926144","0","1","128.1","0.9","128.95000000000002","3.3980240151328944","0.9541111038250617","0.057792701044928965","0.2572186048409843","escape","pursue","1"
"6480","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7772","88","0.05004166483926144","0","1","297.3","23.1","388.55","93.09704203393296","5.199411839517509","0.05347609888327342","0.2117920681169507","escape","pursue","1"
"6488","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12652","88","0.05004166483926144","0","1","394.70000000000005","210.5","632.5500000000001","510.0014545054227","69.01035376866905","0.1975534285556069","0.21147190145174605","exhausted","pursue","1"
"6520","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6002","94","0.05004166483926144","0","1","63.900000000000006","201.25","300.05","510.560077846512","34.71350205396436","0.17684525969306247","0.34881707242715915","exhausted","pursue","1"
"6497","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9160","89","0.05004166483926144","0","1","267.5","190.5","457.95000000000005","460.6275575837368","70.20316408504691","0.15252775287893638","0.4087841924137148","escape","pursue","1"
"6528","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1385","96","0.05004166483926144","0","1","65.10000000000001","4.15","69.2","10.529701272366662","7.790409164980829","0.636050969478063","0.1392024488103181","escape","pursue","1"
"6534","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1169","83","0.05004166483926144","1","0","13.25","45.2","58.400000000000006","129.78781697176603","35.76824705958579","0.1847360562018099","0.2387726112034185","safe","search","1"
"6515","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4661","88","0.05004166483926144","0","1","205.70000000000002","27.35","233","58.06475403795189","25.555578933989715","0.292720539941769","0.4276175456164632","escape","pursue","1"
"6526","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3156","82","0.05004166483926144","0","1","90.45","67.3","157.75","171.52914579398777","23.749586623334082","0.5407929620968305","0.4734849269052101","escape","pursue","1"
"6503","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8503","92","0.05004166483926144","0","1","295","130.15","425.1","291.7235031759268","25.514844863651284","0.18398136709351404","0.2786890125643949","escape","pursue","1"
"6428","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"6469","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12315","91","0.05004166483926144","0","1","540.15","75.60000000000001","615.7","186.97795004808694","11.001789339136485","0.2495069290657395","0.7240276290669289","escape","pursue","1"
"6530","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3025","91","0.05004166483926144","1","0","122.25","29","151.20000000000002","57.934545053806566","13.95947382304197","0.27483180273183033","0.47999128620759995","safe","search","1"
"6527","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7288","90","0.05004166483926144","0","1","104.85000000000001","215.75","364.35","510.34179362600764","57.1562361032351","0.33441187697871944","0.45660922525408437","exhausted","pursue","1"
"6543","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","154","95","0.05004166483926144","1","0","5.95","1.75","7.65","9.611803738344912","1.2802764079794025","0.15924872216888888","0.18093779948500657","safe","search","1"
"6535","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2650","86","0.05004166483926144","1","0","119.85000000000001","12.65","132.45000000000002","36.71209676514297","13.436466400642923","0.1800764115595058","0.41497528209831935","safe","search","1"
"6474","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12485","86","0.05004166483926144","1","0","613.35","10.9","624.2","23.25376061600436","7.900091391186329","0.24686138341514816","0.39576500051783886","safe","search","1"
"6521","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5616","86","0.05004166483926144","0","1","279.90000000000003","0.9","280.75","2.9111593030221936","1.0926874275119638","1.0541560497437477","0.234901167774903","escape","pursue","1"
"6550","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","485","92","0.05004166483926144","0","1","0.05","24.200000000000003","24.200000000000003","63.65184228291456","23.85712702792987","0.27807179486511935","0.253728451736845","escape","pursue","1"
"6536","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5590","94","0.05004166483926144","1","0","128.9","150.6","279.45","379.7606421541366","67.612285204212","0.513481241073207","0.5063777233209953","safe","search","1"
"6537","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2652","99","0.05004166483926144","0","1","131.55","1.05","132.55","3.8055050713636156","2.0364705853595138","1.0417440547315475","0.09262272062992036","escape","pursue","1"
"6517","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6862","92","0.05004166483926144","0","1","342.20000000000005","0.9","343.05","3.9684150843026673","0.44607539620158426","0.20483303415693005","1.2584821849890642","escape","pursue","1"
"6525","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7468","90","0.05004166483926144","1","0","299.15000000000003","74.25","373.35","177.9640722451653","47.84673644983686","0.20306531328642802","0.31019747961140126","safe","search","1"
"6531","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8202","93","0.05004166483926144","0","1","175.65","222.25","410.05","510.0153108251873","92.44648019230263","0.2059981047399068","0.43434659957554456","exhausted","pursue","1"
"6552","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","590","88","0.05004166483926144","0","1","26.6","2.9000000000000004","29.450000000000003","7.856125839939731","1.869919461508153","0.5269716001890367","0.44688694382570254","escape","pursue","1"
"6546","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2887","87","0.05004166483926144","0","1","100.2","44.150000000000006","144.3","102.03447364300438","20.468549663268945","0.4403319758089079","0.40235962018110105","escape","pursue","1"
"6472","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14580","91","0.05004166483926144","0","1","615.45","113.55000000000001","728.95","297.79585258989226","23.412225649466613","0.15275986579632972","0.4609240002088104","escape","pursue","1"
"6538","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5533","92","0.05004166483926144","0","1","190.05","86.60000000000001","276.6","189.17574397803546","36.36467467312203","0.2953484535640928","0.3754385090639724","circle","stalk","1"
"6554","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5139","92","0.05004166483926144","0","1","13.8","208.60000000000002","256.90000000000003","510.21836347936596","115.09247045934303","0.21345913670109795","0.45056071274194603","exhausted","pursue","1"
"6551","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1893","80","0.05004166483926144","1","0","90.60000000000001","4.05","94.60000000000001","29.966085739660045","1.15067207336252","0.02352283655006925","0.8111443477964185","safe","search","1"
"6542","0.5","30","330","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3687","97","0.05004166483926144","1","0","138.55","45.800000000000004","184.3","107.60798043441243","19.873522677838665","0.21213003982838335","0.44711105196525813","safe","search","1"
"6465","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17232","88","0.05004166483926144","0","1","779.9000000000001","81.7","861.5500000000001","205.66546823291827","29.046416333598412","0.2212093197627525","0.2827914009639453","escape","pursue","1"
"6489","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12825","89","0.05004166483926144","0","1","640.45","0.8","641.2","0.1849195499870296","3.2430276656229498","6.457044088946082","0.015984570530300737","escape","pursue","1"
"6456","0.5","30","300","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
