"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 021"
"03/28/2020 18:43:19:442 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2836","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2069","95","0.05004166483926144","1","0","100.75","103.4","103.4","266.4706993856079","2.25425503949754","0.1276166052905408","0.5007487835058814","safe","search","1"
"2822","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5016","85","0.05004166483926144","0","1","28","205.65","250.75","510.2781189513885","67.28891006676241","0.23690316846437762","0.44660317966231733","exhausted","pursue","1"
"2843","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","651","90","0.05004166483926144","0","1","28.200000000000003","5.65","32.5","22.346640458624897","2.610992697518815","0.6863574474965135","0.696935467398351","circle","stalk","1"
"2834","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","641","92","0.05004166483926144","1","0","0","20.5","32","55.561515535193934","0","0.19820467806958525","0","safe","search","0"
"2821","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3928","88","0.05004166483926144","1","0","138.35","98.55000000000001","196.35000000000002","266.3527987292603","23.194741494860665","0.18935929136478782","0.42208070367668277","safe","search","1"
"2823","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4412","86","0.05004166483926144","0","1","10.4","197.05","220.55","510.07892683316254","43.61900572309536","0.17201145479514893","0.519462707396801","exhausted","pursue","1"
"2827","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1599","82","0.05004166483926144","1","0","0","43","79.9","130.78438265212998","0","0.1557855663020783","0","safe","search","0"
"2850","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","280","87","0.05004166483926144","0","1","0.15000000000000002","13.8","13.950000000000001","29.93872786966994","12.75496140383851","0.25704410579525844","0.407691526744018","escape","pursue","1"
"2833","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4417","87","0.05004166483926144","0","1","0.05","185.8","220.8","510.11857578765336","70.76922771658815","0.2253703290655052","0.2963342033818605","exhausted","pursue","1"
"2793","0.5","25","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5646","85","0.05004166483926144","0","1","189.4","95.10000000000001","282.25","189.1963661828074","71.40939809666972","0.23075688090859056","0.29009027237041657","escape","pursue","1"
"2828","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3513","96","0.05004166483926144","1","0","74.9","150.55","175.60000000000002","361.03197468936713","8.606918010273104","0.18192564821319906","0.3454167496672829","safe","search","1"
"2816","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4435","84","0.05004166483926144","0","1","172.15","125","221.70000000000002","286.0611576380609","29.960515403299983","0.18979501287815873","0.3939194922282977","escape","pursue","1"
"2741","0.5","25","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11759","87","0.05004166483926144","0","1","582.1","7.25","587.9","22.143478142037605","1.3281894090410085","0.1917719665841013","2.6434728650890653","escape","pursue","1"
"2852","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","420","93","0.05004166483926144","0","1","2.5","18.5","20.950000000000003","48.36042389386987","16.722595059534612","0.34222052514774315","0.38814863134943456","circle","stalk","1"
"2857","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","121","89","0.05004166483926144","1","0","0","5.9","6","35.33687812329929","0","0.01989226806036743","0","safe","search","0"
"2826","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2357","86","0.05004166483926144","1","0","0","23.400000000000002","117.80000000000001","74.70003449081118","0","0.138401070055361","0","safe","search","0"
"2785","0.5","25","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8911","89","0.05004166483926144","1","0","319.3","128.95000000000002","445.5","329.69702642401086","28.50797692034166","0.1284626288359896","0.38087743768172927","safe","search","1"
"2835","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3402","88","0.05004166483926144","0","1","111.25","117.25","170.05","320.21628157483053","10.125254604225997","0.15970852011605807","0.27695467667218704","escape","pursue","1"
"2815","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4096","89","0.05004166483926144","1","0","95.95","113.05000000000001","204.75","273.97266744134726","13.12841296671285","0.1974112409661076","0.6728163384256834","safe","search","1"
"2753","0.5","25","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10396","86","0.05004166483926144","0","1","495.40000000000003","177.10000000000002","519.75","510.0552131370758","24.389132352973906","0.18573265564203198","0.4100736002471167","exhausted","pursue","1"
"2849","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1665","87","0.05004166483926144","0","1","70.35000000000001","16.7","83.2","30.286397808809458","11.431228718471237","0.3366340304339786","0.47431819092007027","escape","pursue","1"
"2846","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4312","89","0.05004166483926144","0","1","0.05","215.55","215.55","475.4239728659819","116.0708983172906","0.20518582871203847","0.36564206909550595","escape","pursue","1"
"2844","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5809","88","0.05004166483926144","0","1","0.05","200.70000000000002","290.40000000000003","510.0316177545635","22.032942079438445","0.16401907441768615","0.6581861996482","exhausted","pursue","1"
"2851","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","614","92","0.05004166483926144","0","1","20.1","30.55","30.650000000000002","66.42605189969093","10.644389069994387","0.23314279069519145","0.3132814440212561","escape","pursue","1"
"2691","0.5","25","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","691.3000000000001","208.70000000000002","899.95","483.61970722101233","29.60233541756437","0.2519189919841783","0.7501569024833363","escape","search","1"
"2859","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1476","86","0.05004166483926144","1","0","37.800000000000004","73.75","73.75","235.62040004819787","1.6041471163906238","0.1295872442965121","1.0657410853848324","safe","search","1"
"2853","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1328","90","0.05004166483926144","1","0","32.85","64.85000000000001","66.35000000000001","158.69892039811458","11.129719484644744","0.23438511871364898","0.5665633167757591","safe","search","1"
"2839","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4629","93","0.05004166483926144","0","1","127.80000000000001","198.10000000000002","231.4","510.042963182842","46.40545359702318","0.17015672541734664","0.3825675866193857","exhausted","pursue","1"
"2855","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2299","87","0.05004166483926144","1","0","68.5","108.55000000000001","114.9","298.60516553792496","17.49438500965575","0.17607114704632962","0.45928213214913505","safe","search","1"
"2868","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","325","87","0.05004166483926144","0","1","11.5","6.8500000000000005","16.2","16.078865127017302","4.947376562255834","0.07544960529809498","0.5251343238968363","escape","pursue","1"
"2811","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7942","91","0.05004166483926144","0","1","244.15","219.60000000000002","397.05","510.05415390452515","76.82178316263142","0.24250438506712985","0.41483642655100356","exhausted","pursue","1"
"2845","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4617","86","0.05004166483926144","0","1","185.3","206.4","230.8","510.05992032070765","36.89342643061768","0.21355935341308596","0.2967556991200169","exhausted","pursue","1"
"2818","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9181","95","0.05004166483926144","0","1","168.05","215","459","510.1797815438338","73.08253028248026","0.19267276981215556","0.3696430273315658","exhausted","pursue","1"
"2862","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2226","97","0.05004166483926144","1","0","8.9","111.25","111.25","254.04058479179406","48.31353633645197","0.1617081528999994","0.35782610125599934","safe","search","1"
"2812","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4161","93","0.05004166483926144","1","0","208","34.2","208","105.27112346976273","0.05253462264736215","0.11916472328030499","0.30829093395728197","safe","search","1"
"2824","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4327","90","0.05004166483926144","0","1","193.20000000000002","109.25","216.3","304.3452073921824","19.01562000230447","0.1971116104095188","0.23538474204970877","escape","pursue","1"
"2854","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5220","95","0.05004166483926144","0","1","103.45","213.15","260.95","510.0199582249615","58.56367203921967","0.2239956612830425","0.40108960481800676","exhausted","pursue","1"
"2878","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","103","88","0.05004166483926144","1","0","0","1.1","5.1000000000000005","4.997510243564281","0","0.3114307740192076","0","safe","search","0"
"2861","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3092","89","0.05004166483926144","0","1","4","154.35000000000002","154.55","404.92942113256447","34.902348850739","0.1647517084376919","0.3574804445919285","escape","pursue","1"
"2867","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5599","93","0.05004166483926144","0","1","0.9","214","279.90000000000003","510.1875113091165","93.75122753530316","0.17519483255585444","0.4889712755513831","exhausted","pursue","1"
"2848","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5600","90","0.05004166483926144","1","0","50.75","178","279.95","441.3809628338292","48.64006982037207","0.22825791719555344","0.47129748312749276","safe","search","1"
"2832","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6053","93","0.05004166483926144","0","1","201.95000000000002","188.85000000000002","302.6","411.54696695244064","46.14044278240481","0.2627274018223285","0.3999675350156062","escape","pursue","1"
"2831","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4968","87","0.05004166483926144","0","1","131.75","125.10000000000001","248.35000000000002","321.08924162857437","41.13822816482139","0.1603396210376774","0.2550115967513704","escape","pursue","1"
"2872","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1609","89","0.05004166483926144","1","0","24.950000000000003","67","80.4","144.82868872927773","43.43462822520347","0.20800039342549814","0.4885238097089811","safe","search","1"
"2840","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5582","94","0.05004166483926144","0","1","101.45","188.9","279.05","510.0461149547041","53.66824541603717","0.1505657549431821","0.42787331113343535","exhausted","pursue","1"
"2877","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1735","89","0.05004166483926144","0","1","49.85","41.150000000000006","86.7","98.28404913704729","28.527935860285368","0.28497586307362394","0.2573531259052932","escape","pursue","1"
"2866","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2123","88","0.05004166483926144","0","1","97.7","17.95","106.10000000000001","38.31064177031274","8.468490863890572","0.39502108749276493","0.40325960829036683","escape","search","1"
"2876","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3796","84","0.05004166483926144","0","1","38.050000000000004","163.55","189.75","427.1939938465788","57.44110633678741","0.20860556637281105","0.38877654619362045","escape","pursue","1"
"2871","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3814","86","0.05004166483926144","0","1","33.45","172.45000000000002","190.65","510.36779290564","44.06786466479695","0.16108582288980366","0.18877152048093035","exhausted","pursue","1"
"2895","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","767","86","0.05004166483926144","0","1","2.3000000000000003","38.300000000000004","38.300000000000004","78.77834022751955","25.335091078225307","0.2133375659123321","0.426382452079149","escape","pursue","1"
"2869","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3351","87","0.05004166483926144","0","1","58.650000000000006","111.25","167.5","255.44116001150527","66.41059997227605","0.2612031848017653","0.3210382883810844","escape","search","1"
"2880","0.5","25","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3280","94","0.05004166483926144","1","0","53.900000000000006","113.45","163.95000000000002","281.2154408187939","13.787814058116519","0.19898122780052896","0.8648254204079503","safe","search","1"
