"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 162"
"05/31/2020 09:43:35:973 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1031","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","626","26","0.05004166483926144","0","1","31.25","0","31.25","0","0","0","0","forage","stalk","1"
"995","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.11","0.99","1","0","5221","24","0.05004166483926144","0","1","260.15000000000003","0.9","261","3.609961759896253","0.4812828195076528","0.19318113708681695","1.2108109793421293","escape","pursue","1"
"1001","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","5321","25","0.05004166483926144","1","0","238.25","27.8","266","79.0670273829505","1.8282944362223863","0.12331154968751096","0.2085687803201125","safe","search","1"
"1007","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","3933","23","0.05004166483926144","0","1","196.20000000000002","0.45","196.60000000000002","0.134681927673584","0.7624098152375085","3.815692839310683","0.12380959600230858","escape","pursue","1"
"1012","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","4607","23","0.05004166483926144","0","1","229.4","0.9500000000000001","230.3","0.41996457595205555","3.0453410274836092","1.7752893691392024","0.02834939138508105","escape","pursue","1"
"1018","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","3918","24","0.05004166483926144","0","1","154.45000000000002","41.45","195.85000000000002","148.0269883960352","6.157928307626443","0.13730523451210605","0.6128438927463188","escape","pursue","1"
"1006","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","7827","24","0.05004166483926144","0","1","192.95000000000002","146.9","391.3","510.0170601342354","72.83328580448833","0.10954530278207074","0.4597818214890123","exhausted","pursue","1"
"1032","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","736","23","0.05004166483926144","0","1","34.25","0","36.75","0","0","0","0","escape","pursue","1"
"1037","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","2017","24","0.05004166483926144","1","0","13.200000000000001","87.65","100.80000000000001","253.1824199906529","32.31910104109693","0.10186132312114111","0.2979932785823205","safe","search","1"
"1002","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","4685","24","0.05004166483926144","1","0","215.05","19.200000000000003","234.20000000000002","41.08698722819683","23.44980693685479","0.18846620168833952","0.2615834206695009","safe","search","1"
"1035","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","3918","23","0.05004166483926144","0","1","6.6000000000000005","185.10000000000002","195.85000000000002","510.06339114394973","66.21686836784316","0.09992641977556292","0.25020081776918796","exhausted","pursue","1"
"1044","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","158","25","0.05004166483926144","0","1","0","0","7.8500000000000005","0","0","0","0","escape","pursue","1"
"990","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.11","0.99","1","0","11495","25","0.05004166483926144","0","1","413.5","159.20000000000002","574.7","510.10253637989695","24.60066865685386","0.0915710732507119","0.22310920983171287","exhausted","pursue","1"
"1010","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","6305","26","0.05004166483926144","1","0","287.65000000000003","27.6","315.20000000000005","75.45113599445727","8.92536393363511","0.10159502275622889","0.44592365594249866","safe","search","1"
"1019","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","5295","24","0.05004166483926144","0","1","264.7","0","264.7","0","0","0","0","forage","stalk","1"
"909","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.11","0.99","1","0","18000","24","0.05004166483926144","1","0","483.75","0","899.95","0","0","0","0","forage","search","1"
"1014","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","7336","24","0.05004166483926144","0","1","184.9","161.9","366.75","510.04263307317","18.844959667525785","0.09128987726721025","0.3299870692309183","exhausted","pursue","1"
"1034","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","2792","24","0.05004166483926144","1","0","123.80000000000001","15.8","139.55","42.88155065802972","0.9498467311817521","0.1467480581172755","0.38934718226874065","safe","search","1"
"1022","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","6216","24","0.05004166483926144","0","1","244.4","66.4","310.75","186.04250470409772","22.11517895026928","0.152680442505599","0.4130275857878761","escape","pursue","1"
"1028","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","6666","24","0.05004166483926144","0","1","128","168.5","333.25","510.0117709169601","50.061302907782924","0.09791019970379604","0.44802033558863946","exhausted","pursue","1"
"978","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.11","0.99","1","0","9634","25","0.05004166483926144","0","1","398.05","42.650000000000006","481.65000000000003","143.110023061513","1.3001816385438882","0.053339191252813965","0.34762119477133463","forage","stalk","1"
"1043","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","3995","24","0.05004166483926144","0","1","12.700000000000001","145.65","199.70000000000002","510.1002869952373","16.5482233296414","0.061976206718111534","0.3757951061928144","exhausted","pursue","1"
"1046","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","3852","24","0.05004166483926144","0","1","30.450000000000003","158.10000000000002","192.55","510.0657427959286","37.72726965303527","0.10468946059846079","0.2808186317247563","exhausted","pursue","1"
"1015","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","6051","24","0.05004166483926144","1","0","279.65000000000003","22.900000000000002","302.5","86.80409893659267","6.115931249379411","0.08040448117017182","0.0756789929583852","safe","search","1"
"1054","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","490","25","0.05004166483926144","0","1","23.55","0.9500000000000001","24.450000000000003","3.371902920946962","0.5600298389886189","0.032336759436343565","1.19924105824828","escape","pursue","1"
"1051","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","1189","24","0.05004166483926144","0","1","57.5","1.9500000000000002","59.400000000000006","5.528953212209048","2.1466844042010256","1.0168332014165924","0.26456731114938636","escape","pursue","1"
"1026","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","7666","22","0.05004166483926144","0","1","191","165.05","383.25","510.1382925197988","41.22810307274465","0.08639265098950766","0.3577176556539464","exhausted","pursue","1"
"1052","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","1342","24","0.05004166483926144","0","1","64.7","2.4000000000000004","67.05","10.340780138599587","1.8494715457059283","0.535711650902482","0.18228947126068415","escape","pursue","1"
"1024","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","7104","23","0.05004166483926144","0","1","161.5","125","355.15000000000003","438.94104122979047","8.878660117875546","0.06633030742098045","0.29983415009678344","forage","search","1"
"981","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.11","0.99","1","0","8903","26","0.05004166483926144","0","1","441.85","3.3000000000000003","445.1","8.093466134743633","9.393921458618289","0.411758573049674","0.07115303150216118","escape","pursue","1"
"1033","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","4498","23","0.05004166483926144","0","1","135.4","89.5","224.85000000000002","253.75491186484118","36.39983180658002","0.0967822826104173","0.26994585818096173","escape","pursue","1"
"1047","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","2501","25","0.05004166483926144","0","1","124.4","0.65","125","0.3973028245011419","3.7609840300630153","0.9191558604907222","0.011093603148997655","escape","pursue","1"
"1042","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","3584","23","0.05004166483926144","0","1","48","93.7","179.15","294.66754656994954","33.6237988258778","0.13030352174066206","0.2822970835662478","escape","pursue","1"
"1036","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","4644","25","0.05004166483926144","0","1","0.8500000000000001","154.3","232.15","509.65172962356905","19.42430338935058","0.08040522837917931","0.6801847560837416","forage","search","1"
"1045","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","1557","25","0.05004166483926144","0","1","73.4","4.45","77.80000000000001","18.667164075606575","5.879427977913471","0.336344600955331","0.2745615773708332","escape","pursue","1"
"1050","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","4515","25","0.05004166483926144","0","1","20.650000000000002","160.60000000000002","225.70000000000002","510.04887970946083","63.41929655402168","0.09108678859365599","0.2998906628385559","exhausted","pursue","1"
"1062","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","1970","24","0.05004166483926144","1","0","28.85","69.65","98.45","233.32728901200645","3.662114101803253","0.06772519818010382","1.0599514438193725","safe","search","1"
"1048","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","4332","23","0.05004166483926144","1","0","56.900000000000006","123.5","216.55","368.3007949276066","25.383206363767812","0.10106294246167574","0.5445465818025346","safe","search","1"
"1057","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","4369","25","0.05004166483926144","0","1","5.2","169.10000000000002","218.4","510.2183614992753","60.24001093239662","0.10614382008412139","0.34440119507088246","exhausted","pursue","1"
"1061","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","2736","24","0.05004166483926144","1","0","22.25","114.55000000000001","136.75","385.8595424384771","9.426627161949497","0.10242641214111009","0.29861122132209816","safe","search","1"
"1073","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","1919","23","0.05004166483926144","1","0","6","89.95","95.9","287.6669102686485","50.607436317052","0.07748062022000868","0.2524165291767431","safe","search","1"
"1041","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","3446","24","0.05004166483926144","0","1","171.35000000000002","0.9500000000000001","172.25","0.7146867482935385","1.0627835918464692","0.613003581287138","0.30653077936838513","escape","pursue","1"
"984","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.11","0.99","1","0","12907","24","0.05004166483926144","1","0","570.25","75.10000000000001","645.3000000000001","252.77546176803295","6.161572074665209","0.11739964495448321","0.8086285461040154","safe","search","1"
"1027","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","8271","24","0.05004166483926144","0","1","264.05","139","413.5","510.13727393993094","48.923856170717045","0.09397875251169709","0.2583930533656917","exhausted","pursue","1"
"1076","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","379","24","0.05004166483926144","0","1","18.900000000000002","0","18.900000000000002","0","0","0","0","forage","stalk","1"
"1060","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","1104","24","0.05004166483926144","0","1","53.45","1.75","55.150000000000006","1.2837321405778295","3.700180334157119","1.2863908116653189","0.08556598432360536","escape","pursue","1"
"1081","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","431","22","0.05004166483926144","0","1","21.5","0","21.5","0","0","0","0","forage","stalk","1"
"1058","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","3709","25","0.05004166483926144","0","1","24.450000000000003","161","185.4","461.25670542778323","48.60274440425916","0.11868544926308493","0.4144484868172356","circle","stalk","1"
"1079","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","1351","24","0.05004166483926144","0","1","66.35000000000001","0","67.5","0","0","0","0","escape","pursue","1"
"1068","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","2102","25","0.05004166483926144","1","0","103.15","1.9500000000000002","105.05000000000001","11.876934759152794","5.11543506591496","0.03355854167086669","0.05223423763348161","safe","search","1"
"930","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.11","0.99","1","0","18000","23","0.05004166483926144","1","0","878.3000000000001","0","899.95","0","0","0","0","forage","search","1"
"1074","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","1917","25","0.05004166483926144","0","1","95.05000000000001","0.8","95.80000000000001","2.448729101533611","1.4633507616012476","0.3822144292442676","0.09570501196018733","escape","pursue","1"
"1021","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.55","0.99","1","0","7324","26","0.05004166483926144","0","1","366.1","0","366.15000000000003","0","0","0","0","forage","stalk","1"
