"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 161"
"05/30/2020 18:47:28:591 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1763","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","1915","184","0.10003947195298452","0","1","79.60000000000001","16.150000000000002","95.7","28.903629162042293","14.765778436572788","0.5296439273535767","0.27783049936248233","circle","stalk","1"
"1787","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","477","179","0.10003947195298452","1","0","16.95","6.9","23.8","24.69104616297521","1.8958997347739492","0.1976899981452142","2.2094096127498175","safe","search","1"
"1764","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","2334","195","0.10003947195298452","0","1","105.80000000000001","10.9","116.65","14.915408917495393","5.389438486701102","0.6045074185686731","0.7853414046454948","escape","pursue","1"
"1753","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","10482","179","0.10003947195298452","0","1","518.6","5.5","524.0500000000001","13.170556085880273","6.428856070163672","0.32211009269105434","0.2872175764802782","escape","pursue","1"
"1746","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","15441","171","0.10003947195298452","0","1","637.3000000000001","134.75","772","318.16321635599706","17.032967090895948","0.25675468073364244","0.8215437650205656","circle","search","1"
"1778","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","6711","172","0.10003947195298452","0","1","41.35","244.15","335.5","510.0873552150332","72.5656461181275","0.3839734658207617","0.599248449124046","exhausted","pursue","1"
"1760","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","9299","186","0.10003947195298452","0","1","335.55","124.5","464.90000000000003","303.56435960024373","27.39350709402228","0.24474356192352062","0.6765350824995815","escape","pursue","1"
"1768","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","2254","181","0.10003947195298452","0","1","111.5","1.2000000000000002","112.65","2.8908029877947037","1.2117090494816694","0.9727276726415482","0.16192717788472624","escape","pursue","1"
"1766","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","4897","174","0.10003947195298452","1","0","227.20000000000002","17.650000000000002","244.8","44.55130224840765","9.19196682187286","0.3176837006037372","0.5048150997605158","safe","search","1"
"1771","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","8818","179","0.10003947195298452","0","1","201.5","108.9","440.85","242.2610660174771","46.25420260188467","0.2865557263519734","0.38807840999956655","escape","pursue","1"
"1776","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","7635","184","0.10003947195298452","0","1","3.4000000000000004","230.25","381.70000000000005","510.0300686009072","31.555277014093022","0.27306145212405597","0.4839620133332649","exhausted","pursue","1"
"1751","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","11020","181","0.10003947195298452","0","1","508.35","42.650000000000006","550.95","88.13417734784919","26.4056605956337","0.3475773852028245","0.6733308054093032","escape","pursue","1"
"1747","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","15020","185","0.10003947195298452","0","1","648.25","102.75","750.95","259.0611874927899","7.5931572011289745","0.28185297157039346","1.4791528614139786","circle","stalk","1"
"1780","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","7072","193","0.10003947195298452","0","1","326.20000000000005","27.400000000000002","353.55","56.523347355612735","15.784627848979193","0.39040232616397247","0.8147473131816639","escape","pursue","1"
"1773","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","2411","178","0.10003947195298452","0","1","48","72.55","120.5","159.90094728762608","31.06469993460657","0.3060973087774982","0.4052479687045628","escape","pursue","1"
"1799","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","5791","184","0.10003947195298452","0","1","34.1","238","289.5","510.22539036514166","105.99912999532788","0.35231591360304426","0.5040889531327931","exhausted","pursue","1"
"1793","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","2469","174","0.10003947195298452","0","1","98.95","24.5","123.4","53.377117893237234","16.455048180602468","0.23918087880769678","0.15607506202271174","escape","pursue","1"
"1743","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","18000","177","0.10003947195298452","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1772","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","6585","175","0.10003947195298452","1","0","237.55","91.7","329.20000000000005","217.60297514485953","5.04922746859351","0.26622817660210957","1.5203665487954823","safe","search","1"
"1750","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","18000","179","0.10003947195298452","1","0","897.6","2.4000000000000004","899.95","9.64313662579458","0.6262710291017022","0.020325988561845733","5.8768087160809355","escape","pursue","1"
"1782","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","4486","182","0.10003947195298452","0","1","158.8","65.5","224.25","153.52495051067564","26.266090719419257","0.38964882972975573","0.5936604235341849","circle","stalk","1"
"1800","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","4708","172","0.10003947195298452","1","0","111.65","123.75","235.35000000000002","281.71774210022903","12.43662869625246","0.36422116410867594","0.5632248319442185","safe","search","1"
"1798","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","2133","187","0.10003947195298452","0","1","97.25","36.550000000000004","106.60000000000001","89.96296022916998","3.6325404891617437","0.252605243237939","1.1259632530950459","escape","pursue","1"
"1794","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","2986","186","0.10003947195298452","0","1","133.4","15.9","149.25","33.17293964211855","15.373739391828163","0.4266425756556865","0.41674525383730027","escape","pursue","1"
"1752","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","18000","182","0.10003947195298452","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1817","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","7","267","0.1500372790667076","0","1","0.05","0.30000000000000004","0.30000000000000004","1.0188589404077653","0.972802984845343","0.7728845266837033","0.02686791889714794","escape","pursue","1"
"1779","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","12447","180","0.10003947195298452","0","1","39.550000000000004","136.20000000000002","622.3000000000001","315.7033435870169","43.59425887078133","0.30302277713446973","0.7011050655508987","escape","pursue","1"
"1791","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","5724","181","0.10003947195298452","0","1","201.55","84.65","286.15000000000003","188.88882061222432","20.28290181856292","0.28039777896244833","0.7520282430853856","escape","pursue","1"
"1811","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","961","274","0.1500372790667076","1","0","45.2","2.85","48","9.182809336084144","1.7904061626078291","0.2728792030383405","0.538931988242388","safe","search","1"
"1783","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","7638","182","0.10003947195298452","0","1","316.75","65.15","381.85","132.06489924273453","14.467773670754239","0.37919157467264464","0.7216185578853666","escape","pursue","1"
"1819","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","118","269","0.1500372790667076","0","1","5.800000000000001","0.1","5.8500000000000005","0.1476607160011254","0.11584560268357752","2.6867051229595695","0.2536427570500656","escape","pursue","1"
"1786","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","9336","180","0.10003947195298452","0","1","143.3","228.45000000000002","466.75","510.0599132883843","80.37405686944231","0.30376284700209666","0.5207407727092264","exhausted","pursue","1"
"1785","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","8788","177","0.10003947195298452","0","1","439.3","0","439.35","0","0","0","0","forage","stalk","1"
"1774","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","10017","185","0.10003947195298452","0","1","460.25","40.6","500.8","100.0565863215706","13.349538951998305","0.3794815564997699","0.7284690183079678","circle","stalk","1"
"1762","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","18000","182","0.10003947195298452","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1748","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","18000","186","0.10003947195298452","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1767","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","13791","183","0.10003947195298452","0","1","589.5500000000001","27.3","689.5","56.88818784735118","3.5216334174565986","0.3649055020004048","1.7534160599114328","escape","pursue","1"
"1795","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","13199","188","0.10003947195298452","0","1","504.40000000000003","134.55","659.9000000000001","281.0439406943774","66.20903273147863","0.31325995044481525","0.5022735431591936","escape","pursue","1"
"1797","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","5988","178","0.10003947195298452","0","1","296.7","2.7","299.35","4.232028622478707","1.591778588287779","0.9893978073059141","0.6963781851441373","escape","search","1"
"1784","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","10667","175","0.10003947195298452","0","1","344.65000000000003","188.70000000000002","533.3000000000001","457.62365053232884","29.516836837559776","0.26888855645971454","0.8862192562861676","escape","pursue","1"
"1788","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","18000","184","0.10003947195298452","1","0","200","202.05","899.95","510.14844526388316","129.8228780068676","0.2545603341987326","0.7315755316355513","exhausted","pursue","1"
"1777","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","10989","186","0.10003947195298452","0","1","549.4","0","549.4","0","0","0","0","forage","stalk","1"
"1826","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","2038","269","0.1500372790667076","0","1","74.5","27.400000000000002","101.85000000000001","52.70424942650265","14.472360401862495","0.48615822710236495","0.8016758874749051","escape","pursue","1"
"1789","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","10636","181","0.10003947195298452","0","1","424.20000000000005","107.60000000000001","531.75","229.2581576484587","56.125886708632656","0.30053725904718387","0.5503006840823266","escape","pursue","1"
"1803","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","18000","277","0.1500372790667076","1","0","98.45","273.45","899.95","510.48589911781835","53.69681266383548","0.4944295728210242","0.5829521562364418","exhausted","search","1"
"1836","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","905","267","0.1500372790667076","0","1","21.150000000000002","24.150000000000002","45.2","46.19872167617003","13.133137618776157","0.4962280094102104","0.7755512187870351","circle","stalk","1"
"1775","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","16881","179","0.10003947195298452","0","1","697.6","146.45000000000002","844","370.7965366481034","20.12674956484234","0.2692883623984651","0.41794145235679553","escape","pursue","1"
"1812","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","17520","266","0.1500372790667076","0","1","26.35","261.2","875.95","510.06486405622127","31.949212253313505","0.458298892377138","0.8845705895173752","exhausted","pursue","1"
"1790","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.1","1","0.99","0.99","1","5","13087","183","0.10003947195298452","0","1","312.45000000000005","79.35000000000001","654.3000000000001","159.05132912658559","21.33298878204489","0.37686796757865726","0.805798775440454","escape","pursue","1"
"1830","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","2300","279","0.1500372790667076","0","1","101.30000000000001","13.8","114.95","22.75293434585478","7.569254553201674","0.2743830349354394","0.8232961453987743","escape","pursue","1"
"1818","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","15526","291","0.1500372790667076","0","1","117.35000000000001","249.20000000000002","776.25","510.05825810954923","49.994424400622584","0.4183944696683192","0.7985293941130437","exhausted","pursue","1"
"1816","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","5366","290","0.1500372790667076","0","1","261.75","6.550000000000001","268.25","12.0248670814424","6.750573796007301","0.20577411773986568","0.45777504782608536","escape","pursue","1"
"1824","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.15","1","0.99","0.99","1","0","6376","276","0.1500372790667076","0","1","317.90000000000003","0.9","318.75","3.5151820378130307","0.7890368272094103","0.4538196524982521","0.4504872672886949","escape","pursue","1"
