"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 113"
"05/11/2020 19:03:22:958 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"771","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","1287","89","0.05004166483926144","1","0","19.450000000000003","44.900000000000006","64.3","96.33406866346911","13.817144910862247","0.33200777381008323","0.4235713445993999","safe","search","1"
"700","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","8664","85","0.05004166483926144","0","1","411.8","21.400000000000002","433.15000000000003","40.24828186553147","18.051486414071","0.5290899623845217","0.23213764287895133","circle","stalk","1"
"717","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5035","88","0.05004166483926144","0","1","251","0.75","251.70000000000002","3.141510963117471","0.5213989729959999","0.12255164463161322","0.7126631657047848","escape","pursue","1"
"651","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","18000","91","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"718","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7097","91","0.05004166483926144","0","1","354.8","0","354.8","0","0","0","0","forage","stalk","1"
"654","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","18000","84","0.05004166483926144","1","0","343","0","899.95","0","0","0","0","forage","search","1"
"759","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5354","88","0.05004166483926144","0","1","111.05000000000001","156.65","267.65000000000003","358.1757972217434","36.94559116889939","0.3243914784792214","0.34875729789604976","circle","stalk","1"
"762","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6131","94","0.05004166483926144","0","1","61.25","245.3","306.5","461.3531405360598","111.36334505289585","0.3553534113666885","0.4237804177167009","escape","pursue","1"
"754","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7251","85","0.05004166483926144","0","1","76.05","203.85000000000002","362.5","510.3449735234938","72.72792038268267","0.21573335311789893","0.6760081542584744","exhausted","pursue","1"
"749","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4627","89","0.05004166483926144","1","0","208.75","22.6","231.3","55.335579332922244","3.231398864783043","0.34062095379521223","0.8604744967189989","safe","search","1"
"728","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6217","94","0.05004166483926144","0","1","303","7.8500000000000005","310.8","18.93753311635195","4.827210223490787","0.520457057032149","0.25772918164194875","escape","pursue","1"
"746","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3851","90","0.05004166483926144","1","0","188.9","3.6500000000000004","192.5","42.161757775906885","2.6923222994221536","0.059898168732612424","0.12762197994414962","safe","search","1"
"772","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3640","90","0.05004166483926144","0","1","6.3500000000000005","175.65","181.95000000000002","361.9132821621602","38.78103267997258","0.3607609417106749","0.44841723374353754","escape","pursue","1"
"710","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","9869","88","0.05004166483926144","1","0","373.6","119.85000000000001","493.40000000000003","282.96134584209517","33.21826647011471","0.24576764484446104","0.22377816535624764","safe","search","1"
"783","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","566","86","0.05004166483926144","0","1","26.3","0","28.25","0","0","0","0","escape","pursue","1"
"779","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","807","96","0.05004166483926144","0","1","31.1","9.25","40.300000000000004","4.1244242090337835","1.235423953449441","4.353942549022624","2.169540477110054","circle","stalk","1"
"725","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8726","85","0.05004166483926144","1","0","402.90000000000003","33.4","436.25","80.25515144265002","25.61736051967405","0.29000427879598645","0.3717964526587708","safe","search","1"
"657","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","18000","87","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"738","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8511","89","0.05004166483926144","0","1","361.3","64.25","425.5","144.90750871412982","16.296818725276953","0.32602578604398186","0.41084785006300534","escape","pursue","1"
"682","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","15472","83","0.05004166483926144","1","0","726.9000000000001","46.7","773.5500000000001","107.52642347710392","20.472996104983146","0.3137835768607709","0.445180439783747","safe","search","1"
"795","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","874","86","0.05004166483926144","0","1","43.650000000000006","0","43.650000000000006","0","0","0","0","forage","stalk","1"
"770","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2485","88","0.05004166483926144","0","1","123.5","0.75","124.2","2.825257983249605","1.521403214790075","0.7876258200499885","0.08370203103000143","escape","pursue","1"
"765","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3864","89","0.05004166483926144","0","1","176.65","16.55","193.15","33.893819270348864","17.796291661973225","0.22526572079412252","0.41752332913881113","escape","pursue","1"
"776","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3204","93","0.05004166483926144","1","0","112","48.2","160.15","103.37270783782496","10.213026488766317","0.3292857853000285","0.5311811552146533","safe","search","1"
"792","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3400","84","0.05004166483926144","0","1","21.900000000000002","148.1","169.95000000000002","454.79989818750545","39.28111360982141","0.13176972566716924","0.49324838644134766","escape","pursue","1"
"785","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2240","91","0.05004166483926144","0","1","110.55000000000001","1.4500000000000002","111.95","1.3263099402856056","3.4763375455248076","1.4664580688288096","0.06590589359802494","escape","pursue","1"
"761","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6254","89","0.05004166483926144","1","0","265","47.7","312.65000000000003","103.40378020997187","24.351538413375916","0.28320806773455043","0.40025152163304434","safe","search","1"
"756","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5574","89","0.05004166483926144","0","1","252.05","26.650000000000002","278.65000000000003","57.66957153490459","16.996078692711553","0.4393034461432362","0.49866088727940083","escape","pursue","1"
"780","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6257","87","0.05004166483926144","0","1","61.050000000000004","215.3","312.8","510.02715678363955","46.63537384581909","0.2500956388920148","0.48869345320689334","exhausted","pursue","1"
"791","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5779","92","0.05004166483926144","0","1","25.35","204.60000000000002","288.90000000000003","510.2464561154749","45.88209573020671","0.2206588914783084","0.5647048874744294","exhausted","pursue","1"
"744","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","9804","96","0.05004166483926144","0","1","474.35","15.850000000000001","490.15000000000003","32.943797140808485","18.388394244414936","0.20721796377326737","0.17885646877220931","escape","pursue","1"
"766","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","5941","91","0.05004166483926144","0","1","270.7","26.35","297","30.239854056719732","8.62065338655697","0.9803964959519833","0.6525084268115547","circle","stalk","1"
"784","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3825","89","0.05004166483926144","0","1","187.5","3.75","191.20000000000002","2.6172035639624323","2.935826901355752","1.101420341039785","0.6942642573751054","escape","pursue","1"
"805","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","638","82","0.05004166483926144","0","1","17.650000000000002","14.25","31.85","24.485923974502324","11.612261983209127","0.4675137508637117","0.2223425596985507","escape","pursue","1"
"799","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2342","91","0.05004166483926144","1","0","9.35","107.75","117.05000000000001","300.3816245531287","22.82478787075339","0.13118365852466052","0.5358911125972108","safe","search","1"
"786","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3515","94","0.05004166483926144","0","1","174.5","1.25","175.70000000000002","0.9337621593568404","2.35983659193774","2.2616504597031706","0.07599346509727539","escape","pursue","1"
"774","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","7416","92","0.05004166483926144","0","1","273.85","96.95","370.75","255.5493871004759","23.761598034250927","0.1810115924996381","0.3946715148386737","escape","pursue","1"
"755","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","8361","96","0.05004166483926144","0","1","268.90000000000003","149.15","418","343.93400459585837","15.553936072391165","0.26715765590307733","0.5134231515249902","escape","pursue","1"
"777","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","4940","94","0.05004166483926144","1","0","221.65","25.35","246.95000000000002","65.75153046023229","9.949891078610667","0.14993580726134328","0.8280918892821859","safe","search","1"
"802","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1621","94","0.05004166483926144","0","1","80.25","0.8","81","3.006880256836954","0.8288846362355844","0.02516569504093304","0.421819542765652","escape","pursue","1"
"794","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","3370","87","0.05004166483926144","0","1","98.9","69.60000000000001","168.45000000000002","155.9212823085443","17.957515400412948","0.28003851908656374","0.16264521431791393","circle","stalk","1"
"739","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","10337","90","0.05004166483926144","1","0","430.65000000000003","86.2","516.8000000000001","229.75103063918732","8.035980392167028","0.18965503657057803","0.5638907910608452","safe","search","1"
"768","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6225","88","0.05004166483926144","0","1","310.5","0.75","311.20000000000005","2.9801329411911115","1.1579912351445076","0.7406860541747968","0.1924528028708752","escape","pursue","1"
"798","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","2001","96","0.05004166483926144","0","1","100","0","100","0","0","0","0","forage","stalk","1"
"812","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1976","89","0.05004166483926144","0","1","17.5","81.30000000000001","98.75","202.39260447220875","21.367487628774413","0.2280220749206457","0.37863353080690837","circle","stalk","1"
"789","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6005","93","0.05004166483926144","0","1","111.85000000000001","188.4","300.2","432.6845171103439","39.53142500900001","0.3399489870822122","0.4646028657679985","escape","pursue","1"
"686","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.11","0.99","1","0","18000","89","0.05004166483926144","1","0","898","2","899.95","10.320116021444036","0.49332897132472037","0.30682536226740453","1.676478425220663","escape","search","1"
"811","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3941","88","0.05004166483926144","0","1","24.150000000000002","172.9","197","390.7847536547193","19.74771809699268","0.3254222474590461","0.11019771986958571","escape","pursue","1"
"781","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","6332","89","0.05004166483926144","0","1","302.90000000000003","13.700000000000001","316.55","19.914294833706464","5.5726718051208195","0.9095847154940155","0.7707999766021157","escape","pursue","1"
"820","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2104","87","0.05004166483926144","1","0","0.8500000000000001","104.35000000000001","105.15","283.675560342097","25.95029442625636","0.150562553952205","0.43250380157683527","safe","search","1"
"747","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","10233","84","0.05004166483926144","1","0","456","55.650000000000006","511.6","144.3243532669108","34.12011486134457","0.19344952008218527","0.3091981727520846","safe","search","1"
"825","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","312","91","0.05004166483926144","1","0","1.85","13.75","15.55","40.0042009396951","8.965215474058725","0.2461067968252657","0.356777537698851","safe","search","1"
