"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 133"
"05/17/2020 18:04:34:442 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1558","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","899","98","0.05004166483926144","0","1","39.95","0","44.900000000000006","0","0","0","0","forage","stalk","1"
"1572","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","530","91","0.05004166483926144","0","1","26.450000000000003","0","26.450000000000003","0","0","0","0","forage","stalk","1"
"1581","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","461","92","0.05004166483926144","0","1","12.55","10.5","23","34.123780240163214","17.24459481391084","0.16977019739995552","0.17843034415040074","escape","pursue","1"
"1557","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","2780","92","0.05004166483926144","0","1","46.35","92.65","138.95000000000002","193.60003758997172","92.31179532443646","0.24205794222738192","0.3855631193201534","escape","pursue","1"
"1590","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","20","86","0.05004166483926144","0","1","0.4","0.6000000000000001","0.9500000000000001","3.7463046400619286","0.8017016430204242","0.10980574822888343","0.16121067226486202","escape","pursue","1"
"1565","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","819","91","0.05004166483926144","0","1","33.800000000000004","7.15","40.900000000000006","12.07561502682876","5.306134310135371","0.31017870911660816","0.7026626651340391","escape","pursue","1"
"1561","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","1233","86","0.05004166483926144","0","1","61.300000000000004","0.35000000000000003","61.6","0.10924172322592524","1.3369062139240673","3.502548857096197","0.015082081437938093","escape","pursue","1"
"1562","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","1470","91","0.05004166483926144","0","1","35.85","37.65","73.45","62.6703981170577","49.232696932082966","0.26126490473971986","0.23111483992099918","escape","pursue","1"
"1546","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","2224","93","0.05004166483926144","1","0","60.7","50.5","111.15","134.95912359835472","66.73888467036922","0.1632571087851564","0.3953973103000963","safe","search","1"
"1570","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","509","90","0.05004166483926144","0","1","25.400000000000002","0","25.400000000000002","0","0","0","0","forage","stalk","1"
"1589","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","416","91","0.05004166483926144","0","1","20.400000000000002","0.4","20.75","0.14287127603895733","2.7442578506098307","2.6767209447896096","0.003414461253271219","escape","pursue","1"
"1559","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","1459","90","0.05004166483926144","0","1","69.8","0","72.9","0","0","0","0","forage","stalk","1"
"1586","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","747","86","0.05004166483926144","0","1","35.35","0","37.300000000000004","0","0","0","0","escape","pursue","1"
"1578","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","692","90","0.05004166483926144","0","1","28.55","6.050000000000001","34.550000000000004","18.75473416377918","7.842112379285219","0.3364444579712519","0.2243963823756974","escape","pursue","1"
"1458","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","10503","90","0.05004166483926144","0","1","365.25","159.9","525.1","454.06158499691503","87.58128097336224","0.15473786558150399","0.3271991925317269","escape","pursue","1"
"1500","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","5986","87","0.05004166483926144","0","1","298.15000000000003","1.1500000000000001","299.25","0.4129153431941155","3.324959629206383","2.715187366539945","0.03755774093686753","escape","pursue","1"
"1574","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","696","87","0.05004166483926144","0","1","32.9","1.9000000000000001","34.75","1.0189555204115146","3.4006163949556205","1.2774066023436605","0.10245404174938863","escape","pursue","1"
"1597","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","354","88","0.05004166483926144","0","1","0","0","17.650000000000002","0","0","0","0","escape","pursue","1"
"1596","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","473","87","0.05004166483926144","0","1","22.6","1.05","23.6","0.16424165006065017","1.6891399424028675","14.239909116065371","0.04667541027319401","escape","search","1"
"1595","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","546","94","0.05004166483926144","0","1","27.25","0","27.25","0","0","0","0","forage","stalk","1"
"1575","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","1747","85","0.05004166483926144","1","0","22.55","64.8","87.30000000000001","173.7410172043715","74.84678680277017","0.1255901856865779","0.2618800520686904","safe","search","1"
"1568","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","3134","96","0.05004166483926144","0","1","79.55000000000001","69.8","156.65","184.06324059662003","74.86391151101648","0.20637133112008382","0.6442630123914027","forage","stalk","1"
"1579","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","900","94","0.05004166483926144","0","1","44.400000000000006","0.6000000000000001","44.95","0.2809431947054988","2.116200980335402","1.564199817615233","0.012735259558227147","escape","pursue","1"
"1580","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","528","86","0.05004166483926144","0","1","25.900000000000002","0.5","26.35","0.3319765693510688","1.132882634273321","0.7761264989210652","0.06664652924557415","escape","pursue","1"
"1512","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","5659","84","0.05004166483926144","1","0","230.60000000000002","52.35","282.90000000000003","157.02302314779672","36.88089556805023","0.18178020506824832","0.6795082225372575","safe","search","1"
"1564","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","1902","83","0.05004166483926144","0","1","95.05000000000001","0","95.05000000000001","0","0","0","0","forage","stalk","1"
"1607","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.55","1","0","678","93","0.05004166483926144","0","1","11.100000000000001","22.8","33.85","35.658099887769744","26.213591796831633","0.3402685865641048","0.3072143862536418","escape","pursue","1"
"1530","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","5305","88","0.05004166483926144","0","1","111.95","153.3","265.2","395.23703201655627","132.71011988623127","0.17021048817947973","0.5149373910166225","escape","pursue","1"
"1585","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","1487","93","0.05004166483926144","0","1","72.60000000000001","1.75","74.3","0.475109700810434","3.9875110307769615","4.927325746800283","0.07256955777601327","escape","pursue","1"
"1588","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","500","86","0.05004166483926144","0","1","24.950000000000003","0","24.950000000000003","0","0","0","0","forage","stalk","1"
"1547","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","5724","91","0.05004166483926144","0","1","111.4","174.8","286.15000000000003","413.8273423294502","179.2137999119205","0.16665959478267678","0.6125142752294427","escape","pursue","1"
"1583","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","3100","86","0.05004166483926144","0","1","8.1","146.9","154.95000000000002","344.54259137870457","161.06591859919592","0.24595584404045973","0.5836138572224476","escape","pursue","1"
"1591","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","961","84","0.05004166483926144","0","1","48","0","48","0","0","0","0","forage","stalk","1"
"1603","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.55","1","0","799","92","0.05004166483926144","0","1","39.45","0.5","39.900000000000006","0.3506337542883301","2.972366536756973","0.6957287226656669","0.007263455242580135","escape","pursue","1"
"1599","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","458","87","0.05004166483926144","0","1","17.1","5.800000000000001","22.85","18.680208155755665","8.360639933386432","0.26671060661611473","0.15784646788731918","escape","pursue","1"
"1594","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","1416","88","0.05004166483926144","0","1","9.200000000000001","39.1","70.75","99.51761539432937","67.14202015148845","0.12646892455044917","0.18340744437496154","escape","pursue","1"
"1592","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","790","89","0.05004166483926144","0","1","28.400000000000002","11.100000000000001","39.45","22.56480939634235","14.126463202360743","0.5248613700068921","0.22704323497670598","escape","pursue","1"
"1577","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","1816","89","0.05004166483926144","0","1","73.85000000000001","16.95","90.75","50.634501604801635","21.07594986136954","0.2693666956983029","0.22858593695612484","escape","pursue","1"
"1584","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","2625","91","0.05004166483926144","0","1","22.950000000000003","108.30000000000001","131.20000000000002","275.09759618375233","117.09837845760137","0.18182081833847727","0.32258632988890357","escape","search","1"
"1627","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.55","1","0","5","90","0.05004166483926144","0","1","0.05","0.2","0.2","0.4872803628037138","0.6817003055385289","4.349698690783311","0.00878054356299149","escape","pursue","1"
"1549","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","3947","90","0.05004166483926144","0","1","197.15","0.2","197.3","0.05213387446399403","0.5536486711415908","5.012794589424813","0.04444791450938838","escape","pursue","1"
"1582","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","4766","86","0.05004166483926144","0","1","37.800000000000004","192.9","238.25","510.06168751854705","191.10441595652804","0.1560427690999489","0.44243545206825624","exhausted","pursue","1"
"1601","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.55","1","0","1083","87","0.05004166483926144","0","1","53.800000000000004","0.35000000000000003","54.1","0.31175744064956235","1.357722063510044","0.4300585947950446","0.0014188328958575865","escape","pursue","1"
"1573","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","2114","89","0.05004166483926144","0","1","92.35000000000001","13.350000000000001","105.65","42.93090150120174","21.46059260406978","0.16217502258219524","0.551470782107983","escape","pursue","1"
"1623","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.55","1","0","2073","91","0.05004166483926144","0","1","5.8500000000000005","97.80000000000001","103.60000000000001","278.00704488488464","105.55777734515094","0.14088013364410726","1.5317705792788765","escape","pursue","1"
"1606","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.55","1","0","1370","89","0.05004166483926144","0","1","19.400000000000002","49.1","68.45","110.5322451455998","53.84352907729198","0.1667864475649082","0.3637392093033225","escape","search","1"
"1587","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","3271","95","0.05004166483926144","0","1","13.600000000000001","149.95000000000002","163.5","351.4076220634891","102.12948235235496","0.27830913110212385","0.3240338143587545","escape","pursue","1"
"1598","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","1831","90","0.05004166483926144","1","0","39.85","51.7","91.5","124.65653762079036","49.76833487101517","0.17348880071423675","0.27120202576369573","safe","search","1"
"1576","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.11","1","0","5140","86","0.05004166483926144","0","1","81.30000000000001","175.70000000000002","256.95","494.778448345939","134.45702665646067","0.13652689495216067","0.3791910639653041","escape","pursue","1"
"1611","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.55","1","0","1157","88","0.05004166483926144","0","1","57.800000000000004","0","57.800000000000004","0","0","0","0","forage","stalk","1"
"1602","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.55","1","0","2092","91","0.05004166483926144","0","1","17.6","87","104.55000000000001","255.61538028416305","62.4873862332158","0.17527899979049355","0.5152177517750829","escape","search","1"
"1619","0.5","15","180","10","5","510","3","1","0.5","30","180","510","1","0.05","1","0.99","0.55","1","0","193","83","0.05004166483926144","0","1","4.6000000000000005","5.050000000000001","9.600000000000001","14.13304043218101","14.002781502041387","0.16444074724051078","0.09183445455023594","escape","pursue","1"
"1436","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","11190","89","0.05004166483926144","0","1","558.5500000000001","0.9500000000000001","559.45","0.6624141128441313","3.367400044598982","0.7135679206827353","0.022931544019120984","escape","pursue","1"
