"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 127"
"05/16/2020 09:03:05:612 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"4828","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3017","87","0.05004166483926144","0","1","86.95","66.10000000000001","150.8","151.87322637196502","41.47875776078392","0.19219542231509248","0.5072818846114191","escape","pursue","1"
"4824","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3840","90","0.05004166483926144","0","1","138.95000000000002","46.2","191.95000000000002","118.56694575369714","44.983730571405395","0.1564681838346536","0.3305586745935594","escape","pursue","1"
"4776","0.5","15","180","10","5","510","3","1","0.5","25","120","510","1","0.05","1","0.99","0.99","1","0","5854","89","0.05004166483926144","1","0","253.8","39.050000000000004","292.65000000000003","117.26899093164323","13.947015792125821","0.0957083725396002","0.32986917948672345","safe","search","1"
"4823","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3047","95","0.05004166483926144","0","1","115.95","36.4","152.3","95.73813464718035","25.75287896590743","0.25194047902737887","0.30560800546467715","escape","pursue","1"
"4852","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","775","89","0.05004166483926144","0","1","38.7","0","38.7","0","0","0","0","forage","stalk","1"
"4821","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","6222","88","0.05004166483926144","0","1","60.2","193.4","311.05","510.0428806747287","138.0891424108829","0.16824502378021533","0.4033201799082818","exhausted","pursue","1"
"4822","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","7268","92","0.05004166483926144","0","1","97.45","192.70000000000002","363.35","510.03023908611164","115.92679522188186","0.15940375898145417","0.5427119256623925","exhausted","pursue","1"
"4850","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","2677","92","0.05004166483926144","0","1","31.25","102.60000000000001","133.8","230.1133804955578","58.53774502369256","0.20947616801309468","0.4247174092166518","escape","pursue","1"
"4858","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1871","89","0.05004166483926144","0","1","26.950000000000003","66.60000000000001","93.5","139.25730034528024","35.57253811003615","0.2607314834913059","0.4800159563447208","escape","pursue","1"
"4807","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3668","89","0.05004166483926144","1","0","126.10000000000001","57.300000000000004","183.35000000000002","190.93967866122802","25.767465811207284","0.12159092851675685","0.5380778457637837","safe","search","1"
"4866","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","319","90","0.05004166483926144","0","1","15.8","0.15000000000000002","15.9","0.2953214320022508","0.37783937311461574","3.5777491169630586","0.053661851010458964","escape","pursue","1"
"4797","0.5","15","180","10","5","510","3","1","0.5","25","120","510","1","0.05","1","0.99","0.99","1","0","7639","89","0.05004166483926144","1","0","190.55","191.4","381.90000000000003","439.3375358425325","113.1978966761367","0.18742650848692463","0.4350940656227599","safe","search","1"
"4800","0.5","15","180","10","5","510","3","1","0.5","25","120","510","1","0.05","1","0.99","0.99","1","0","6577","96","0.05004166483926144","0","1","241.15","87.7","328.8","208.2611139561748","25.07265948928493","0.23404043458616333","0.5066785823479797","escape","pursue","1"
"4783","0.5","15","180","10","5","510","3","1","0.5","25","120","510","1","0.05","1","0.99","0.99","1","0","11730","93","0.05004166483926144","0","1","298","196.95000000000002","586.45","510.03679305214433","135.97915821861295","0.2073282851221384","0.5934884638553471","exhausted","pursue","1"
"4862","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","680","89","0.05004166483926144","0","1","33.45","0.55","33.95","0.18727487593314573","1.1254409378799768","2.9543388141133624","0.08180388306152753","escape","pursue","1"
"4857","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1929","90","0.05004166483926144","0","1","25.700000000000003","70.75","96.4","178.0371107874268","59.51407201621589","0.1934030016727485","0.13680148608601655","escape","pursue","1"
"4827","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3260","86","0.05004166483926144","0","1","162.95000000000002","0","162.95000000000002","0","0","0","0","forage","stalk","1"
"4856","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1415","85","0.05004166483926144","0","1","69.60000000000001","1.2000000000000002","70.7","0.9257550119417732","1.3858496678304777","2.144389078244491","0.22364142732014317","escape","pursue","1"
"4859","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","868","93","0.05004166483926144","0","1","42.7","0.7000000000000001","43.35","3.0851684146099023","0.7642118558813671","0.3217638061151863","0.28853561374698966","escape","pursue","1"
"4868","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1240","91","0.05004166483926144","0","1","23.3","38.7","61.95","99.13823516440735","52.44797934705061","0.17387606242979486","0.2139839546576306","escape","pursue","1"
"4860","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1364","89","0.05004166483926144","0","1","51.900000000000006","18.8","68.15","37.925029835847575","8.777407023963237","0.27497182320328","0.7383068465347483","escape","pursue","1"
"4883","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","330","89","0.05004166483926144","0","1","14.65","1.85","16.45","1.461489654980026","1.5327205001678024","0.6679473776179412","0.5054808936185121","escape","pursue","1"
"4864","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1032","87","0.05004166483926144","0","1","51.550000000000004","0","51.550000000000004","0","0","0","0","forage","stalk","1"
"4880","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","407","96","0.05004166483926144","0","1","16.85","0","20.3","0","0","0","0","escape","pursue","1"
"4855","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3498","92","0.05004166483926144","0","1","98.05000000000001","76.85000000000001","174.85000000000002","190.8117021032131","46.43499446582525","0.20782007856450124","0.4198634821787289","escape","pursue","1"
"4847","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","2827","91","0.05004166483926144","0","1","105.05000000000001","36.300000000000004","141.3","114.23097907389824","39.86274344310522","0.13011347359146497","0.1906149723099094","escape","pursue","1"
"4876","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","631","94","0.05004166483926144","0","1","29","0.05","31.5","0.049220238667041796","0","60.542906307916255","0","escape","pursue","1"
"4837","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","7433","90","0.05004166483926144","0","1","77.9","170.70000000000002","371.6","510.4317592852214","135.62189556887665","0.12282435395408213","0.49017517310077774","exhausted","pursue","1"
"4773","0.5","15","180","10","5","510","3","1","0.5","25","120","510","1","0.05","1","0.99","0.99","1","0","10229","91","0.05004166483926144","0","1","229.60000000000002","143.9","511.40000000000003","352.9651393200915","74.19673699757868","0.17375920259945193","0.398171124705566","escape","pursue","1"
"4877","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","526","93","0.05004166483926144","0","1","26.25","0","26.25","0","0","0","0","forage","stalk","1"
"4839","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3651","91","0.05004166483926144","1","0","127.25","55.300000000000004","182.5","134.84181611047097","44.92709864816246","0.18277682268837953","0.4528334661263156","safe","search","1"
"4867","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1370","89","0.05004166483926144","0","1","68.45","0","68.45","0","0","0","0","forage","stalk","1"
"4853","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","2996","92","0.05004166483926144","0","1","71.85000000000001","77.95","149.75","207.3764291053063","66.50034553326847","0.1808408780596429","0.21097193067503398","escape","pursue","1"
"4854","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","4784","94","0.05004166483926144","0","1","93.2","146","239.15","400.40723038287155","52.63975046475751","0.1518088774123823","5.227380038045754","escape","pursue","1"
"4831","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3824","86","0.05004166483926144","0","1","190.45000000000002","0.75","191.15","3.3144351899469897","1.0433445498871783","0.18396652169832645","0.17797915968407413","escape","pursue","1"
"4873","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1519","88","0.05004166483926144","1","0","61.150000000000006","14.8","75.9","54.75338172442662","0.6701067243829955","0.06617410811940584","0.5295655778430179","safe","search","1"
"4884","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1529","91","0.05004166483926144","0","1","28.55","47.900000000000006","76.4","125.09160986591922","22.385332248966026","0.24131001158229345","0.22828320505753477","escape","pursue","1"
"4879","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3423","92","0.05004166483926144","1","0","52.95","118.2","171.10000000000002","280.8302884690078","63.64282974339037","0.19232032039784427","0.2832090944323748","safe","search","1"
"4888","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","2091","87","0.05004166483926144","0","1","24","80.55000000000001","104.5","216.35120778340072","31.598395277901975","0.16566749801180172","0.4202040841282909","escape","pursue","1"
"4848","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","5315","89","0.05004166483926144","1","0","123.55000000000001","137.35","265.7","393.4208529961581","75.41015564155053","0.13276856373395826","0.3755497087115212","safe","search","1"
"4881","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3245","90","0.05004166483926144","1","0","57.050000000000004","105.2","162.20000000000002","242.3244341575455","100.75259311762464","0.2595610223506435","0.3303301536906737","safe","search","1"
"4882","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1728","91","0.05004166483926144","0","1","84.60000000000001","1.8","86.35000000000001","3.3770033545161815","2.6949612202665554","1.5776195214773363","0.14785239501740116","escape","pursue","1"
"4892","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1003","87","0.05004166483926144","0","1","48.75","1.4000000000000001","50.1","0.9127688639108908","2.6829922448115537","0.8347089768499159","0.08356018452736376","escape","search","1"
"4887","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","4531","92","0.05004166483926144","0","1","20","192.95000000000002","226.5","510.12893616084745","125.45735978836146","0.16478019407537364","0.4349119847041436","exhausted","pursue","1"
"4869","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3205","94","0.05004166483926144","0","1","115.5","44.75","160.20000000000002","121.04517021412462","30.422980320983644","0.18653042563876684","0.18965756666759617","escape","pursue","1"
"4889","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","1759","91","0.05004166483926144","0","1","13.600000000000001","74.35000000000001","87.9","170.85802297037134","79.21429044972258","0.28783673310184726","0.2263870366787238","escape","pursue","1"
"4863","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","2920","87","0.05004166483926144","0","1","98.65","47.35","145.95000000000002","132.97164357193836","52.376892953641836","0.23593202458608697","0.2596026397912339","escape","pursue","1"
"4885","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","3635","84","0.05004166483926144","0","1","83.5","98.25","181.70000000000002","240.87717086863248","102.8106469827979","0.2029346740127401","0.3209394368083397","escape","pursue","1"
"4832","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","6909","87","0.05004166483926144","1","0","320.85","24.6","345.40000000000003","63.28764348819788","10.306992168693856","0.24466623490671813","0.5740076269282768","safe","search","1"
"4871","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","2997","87","0.05004166483926144","0","1","149.15","0.05","149.8","0.049220238667041796","0","61.92760709012225","0","escape","pursue","1"
"4912","0.5","15","180","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","195","87","0.05004166483926144","0","1","8.75","1","9.700000000000001","3.689084803705511","0.8845118965351736","0.10452521248975799","0.4443661601073884","escape","pursue","1"
"4886","0.5","15","180","10","5","510","3","1","0.5","25","150","510","1","0.05","1","0.99","0.99","1","0","4478","87","0.05004166483926144","0","1","28.1","163.20000000000002","223.85000000000002","510.0513735226368","73.23864843115551","0.14014152118364803","0.33228288319929417","exhausted","pursue","1"
