"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 128"
"05/16/2020 17:44:20:084 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"5827","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","611","85","0.05004166483926144","0","1","29.85","0.7000000000000001","30.5","0.5728828521486348","2.222757315477626","0.5134466464713511","0.029895675938739413","escape","pursue","1"
"5816","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","2017","87","0.05004166483926144","0","1","20.450000000000003","56.45","100.80000000000001","159.5789176169378","39.3764584629527","0.1610025936541338","0.40699143758462997","escape","pursue","1"
"5810","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","4847","92","0.05004166483926144","0","1","17.400000000000002","178.05","242.3","510.11941019771746","127.75864153625339","0.1739715646172221","0.4758220554940737","exhausted","pursue","1"
"5828","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","823","92","0.05004166483926144","1","0","18.400000000000002","22.75","41.1","63.97696392088597","12.683980049771433","0.15659026473390297","0.3016167534573211","safe","search","1"
"5821","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","2529","88","0.05004166483926144","0","1","31","95.45","126.4","240.2252809096701","102.62678804587661","0.23633220497083157","0.29814018938785186","escape","pursue","1"
"5773","0.5","15","180","10","5","510","3","1","0.5","30","180","210","1","0.05","1","0.99","0.99","1","0","8704","88","0.05004166483926144","0","1","158.3","183","435.15000000000003","478.22961869761707","101.08401711997642","0.19221213780201282","0.5468052516335962","forage","stalk","1"
"5781","0.5","15","180","10","5","510","3","1","0.5","30","180","210","1","0.05","1","0.99","0.99","1","0","4371","84","0.05004166483926144","0","1","124.25","94.30000000000001","218.5","212.91794334426675","69.86807262792472","0.27451032283947674","0.3949501171930492","escape","pursue","1"
"5838","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","182","91","0.05004166483926144","0","1","8.700000000000001","0.4","9.05","1.5807033503946726","0.320240620229042","0.6577954531035901","0.5327704244612179","escape","pursue","1"
"5824","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","3103","93","0.05004166483926144","1","0","45.85","109.30000000000001","155.10000000000002","270.8563487390974","39.50147208197296","0.23913048821914823","0.22996025910290802","safe","search","1"
"5833","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","0","80","0.05004166483926144","0","1","0","0","0","0","0","0","0","forage","stalk","1"
"5815","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","2138","94","0.05004166483926144","0","1","105.05000000000001","1.85","106.85000000000001","1.2325907972165009","4.014926567486054","0.8243729785907673","0.06882883179647561","escape","pursue","1"
"5799","0.5","15","180","10","5","510","3","1","0.5","30","180","210","1","0.05","1","0.99","0.99","1","0","2341","86","0.05004166483926144","0","1","103.10000000000001","13.950000000000001","117","29.30979322167322","6.364684288012404","0.3498151809481623","0.8654554292597095","escape","pursue","1"
"5783","0.5","15","180","10","5","510","3","1","0.5","30","180","210","1","0.05","1","0.99","0.99","1","0","4691","89","0.05004166483926144","0","1","121.35000000000001","46.95","234.5","131.58649135716388","3.9477146130481553","0.18805937568129952","0.34473650859482474","escape","pursue","1"
"5813","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","4862","85","0.05004166483926144","0","1","53.95","189.15","243.05","447.0755038288481","168.62209880402648","0.18380145425154834","0.26903964867386737","escape","pursue","1"
"5826","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","4452","89","0.05004166483926144","0","1","56.95","165.65","222.55","481.10821509461084","62.84518861264668","0.1688329618716206","0.617331051764341","escape","pursue","1"
"5829","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","807","87","0.05004166483926144","0","1","40","0.35000000000000003","40.300000000000004","0.31175744064956235","2.53402923794262","0.4300585947950446","0.004488429782691007","escape","pursue","1"
"5823","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","3777","93","0.05004166483926144","1","0","17.6","171.25","188.8","472.62009110772686","60.45049679229865","0.14945751912554892","0.4613689914709496","safe","search","1"
"5822","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","4949","93","0.05004166483926144","0","1","66.15","181.3","247.4","427.5151084229787","123.03176336999245","0.23492215846391004","0.42558041641764294","escape","pursue","1"
"5814","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","3096","82","0.05004166483926144","0","1","100.5","54.300000000000004","154.75","117.64804806265708","68.45913995281609","0.16822284976240995","0.36187961259495743","escape","pursue","1"
"5835","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","906","89","0.05004166483926144","0","1","34.75","10.55","45.25","17.051271616776123","11.34038746252715","0.36843152965582815","0.26218802541572356","escape","pursue","1"
"5847","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","625","91","0.05004166483926144","0","1","29.200000000000003","2.0500000000000003","31.200000000000003","1.3090449689700234","4.345076417777603","0.9123035140223591","0.06643498688385496","escape","pursue","1"
"5825","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","2601","96","0.05004166483926144","1","0","42.2","87.85000000000001","130","236.7994452224152","77.70901406739613","0.13565751984332358","2.651468118100883","safe","search","1"
"5842","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","4137","93","0.05004166483926144","0","1","8.450000000000001","178.9","206.8","510.2121392920712","140.98180443601308","0.1567650130356924","0.2559029423153654","exhausted","pursue","1"
"5819","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","5226","92","0.05004166483926144","1","0","47.2","174.5","261.25","448.54458387448335","106.48531858331415","0.15833069170497108","0.5701222248450575","safe","search","1"
"5845","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","5230","94","0.05004166483926144","0","1","7.5","180.8","261.45","510.0265257752501","167.4883280002637","0.12222719883697658","0.44073502031982875","exhausted","pursue","1"
"5830","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","3152","90","0.05004166483926144","1","0","72.2","85.4","157.55","223.28101094183202","77.45837498024574","0.20581636272703463","0.30224854637576476","safe","search","1"
"5849","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","779","90","0.05004166483926144","0","1","38.25","0.7000000000000001","38.900000000000006","0.3436014149402904","2.3839574106038035","1.4273059633404876","0.027736051476613222","escape","pursue","1"
"5853","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","708","96","0.05004166483926144","0","1","33.5","1.9000000000000001","35.35","2.3773007076650456","2.992023323826735","0.2346774552724429","0.13314676229852218","escape","pursue","1"
"5850","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","2460","86","0.05004166483926144","0","1","50.25","72.75","122.95","220.90652474710322","91.28205938422042","0.13009624180990761","0.23077609595587417","escape","pursue","1"
"5806","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","7765","91","0.05004166483926144","0","1","13.4","168.60000000000002","388.20000000000005","510.132585801451","145.7910472665925","0.15054662727713075","0.4570355227525903","exhausted","pursue","1"
"5834","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","4885","97","0.05004166483926144","0","1","63.85","180.4","244.20000000000002","449.42980634689206","98.16634420916591","0.1844009797327895","0.5002351893982626","escape","pursue","1"
"5844","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","2461","91","0.05004166483926144","0","1","111.45","11.600000000000001","123","23.22621834669361","7.2016047686882025","0.4107206169101129","0.5879024677248997","escape","pursue","1"
"5866","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","72","86","0.05004166483926144","0","1","3","0.6000000000000001","3.5500000000000003","2.2519685733388637","1.3494146758160055","0.1250035033449779","0.06243331870541024","escape","pursue","1"
"5856","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","869","83","0.05004166483926144","0","1","43.150000000000006","0.30000000000000004","43.400000000000006","0.20741975096260754","0.4641556059354509","0.7132898593676894","0.14244232920546585","escape","pursue","1"
"5812","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","6019","89","0.05004166483926144","0","1","174.70000000000002","126.25","300.90000000000003","313.58199695369","99.2010272436809","0.19651171099212436","0.4783453119382869","escape","pursue","1"
"5859","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","2081","85","0.05004166483926144","1","0","31.85","72.2","104","169.2270435918608","61.70692300485397","0.2824014699769553","0.4629947935240458","safe","search","1"
"5843","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","5945","92","0.05004166483926144","0","1","9.25","200.4","297.2","510.07661154781306","176.9153447380543","0.20899980763565734","0.3657570993579523","exhausted","pursue","1"
"5846","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","1525","89","0.05004166483926144","0","1","53.550000000000004","22.700000000000003","76.2","59.70145011449068","21.915861383373556","0.2863057630525638","0.29391257875882726","escape","pursue","1"
"5837","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","3198","90","0.05004166483926144","0","1","75.85000000000001","58.1","159.85000000000002","148.42204775725352","77.23057933548333","0.17533242547083538","0.23881081732583234","escape","pursue","1"
"5840","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","1975","95","0.05004166483926144","0","1","62.25","13.350000000000001","98.7","34.709026970801396","19.022055332129348","0.1324510554164124","0.19855409475147595","escape","pursue","1"
"5861","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","3183","87","0.05004166483926144","0","1","25.1","128.15","159.10000000000002","337.59006315985306","92.18808337814579","0.1592171096859803","0.328690888763458","escape","pursue","1"
"5839","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","5596","84","0.05004166483926144","0","1","93.10000000000001","186.70000000000002","279.75","492.41242516972153","158.56558755684713","0.18908956161571583","0.37466145169207193","escape","pursue","1"
"5858","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","3342","86","0.05004166483926144","0","1","23.85","143.25","167.05","437.00522318689343","72.10724117122784","0.1246555996603182","0.38610154613867026","escape","pursue","1"
"5836","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","6217","97","0.05004166483926144","0","1","131.8","174","310.8","510.06472025277435","139.34180549407563","0.16326018936494355","0.3390530585729844","exhausted","pursue","1"
"5841","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","6333","88","0.05004166483926144","0","1","22.650000000000002","185.60000000000002","316.6","510.03021810412736","191.05561690458674","0.14286758548449208","0.4987914144165255","exhausted","pursue","1"
"5831","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","6900","89","0.05004166483926144","0","1","68.15","194.9","344.95000000000005","510.222730188435","137.5738101186977","0.15892700189949627","0.3576596275422252","exhausted","pursue","1"
"5864","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","868","90","0.05004166483926144","1","0","38.5","4.9","43.35","21.335651138353736","10.25060609434076","0.1328144038038144","0.06435456374967403","safe","search","1"
"5854","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","6840","93","0.05004166483926144","0","1","45.150000000000006","197.3","341.95000000000005","510.14258716273537","190.84952364241096","0.13997891234310708","0.43554981491138584","exhausted","pursue","1"
"5878","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","644","94","0.05004166483926144","0","1","0.15000000000000002","32.050000000000004","32.15","63.850168414703","31.864190997950594","0.19809459474901592","0.3770648611085305","escape","pursue","1"
"5852","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","5172","79","0.05004166483926144","0","1","13.65","190.20000000000002","258.55","510.0551731204487","144.1100778452322","0.16613997318290735","0.3917409966153244","exhausted","pursue","1"
"5865","0.5","15","180","10","5","510","3","1","0.5","30","180","310","1","0.05","1","0.99","0.99","1","0","2539","90","0.05004166483926144","0","1","41.400000000000006","85.55000000000001","126.9","231.5005947786555","50.39861173641032","0.17504354178325027","0.30846153479940214","escape","pursue","1"
