"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 037"
"04/02/2020 21:04:08:807 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3426","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","750.25","149.75","899.95","369.5405353775586","47.53308461941657","0.1689055668396483","0.33065908024832485","escape","pursue","1"
"3504","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6771","93","0.05004166483926144","0","1","53.400000000000006","187.95000000000002","338.5","510.0344681040939","26.188932974400085","0.14033443337661453","0.3934681157851109","exhausted","pursue","1"
"3528","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1607","91","0.05004166483926144","0","1","5.800000000000001","50.6","80.30000000000001","134.86421839652084","39.83576811885658","0.17403159304433818","0.4117373423498496","escape","pursue","1"
"3463","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11290","91","0.05004166483926144","0","1","424","140.5","564.45","378.99174680991086","47.428969741283716","0.13503508835843783","0.44857025097784514","escape","pursue","1"
"3533","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","576","91","0.05004166483926144","0","1","23.150000000000002","5.65","28.75","24.8989662730584","5.522983907586406","0.3012437254447732","0.5941264961476522","escape","pursue","1"
"3526","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3597","94","0.05004166483926144","0","1","0.15000000000000002","179.8","179.8","486.38362302312856","46.56584559748545","0.15321011142164465","0.3016641695158816","escape","pursue","1"
"3516","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4460","97","0.05004166483926144","0","1","85.45","137.55","222.95000000000002","346.30727906188963","70.40894911187775","0.20373069124529833","0.3058149055427036","escape","pursue","1"
"3485","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7511","90","0.05004166483926144","0","1","298.05","98.75","375.5","284.2544937259787","15.835305912816791","0.13252575527225746","0.5666980244599016","escape","pursue","1"
"3530","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1767","85","0.05004166483926144","0","1","5.2","83.15","88.30000000000001","253.63494415836797","12.56668050760435","0.11920114820928045","0.8562639512014308","escape","pursue","1"
"3536","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","913","94","0.05004166483926144","0","1","24.650000000000002","21","45.6","78.59007546407571","15.375670886981142","0.13609328495431258","0.27489050099601314","escape","pursue","1"
"3511","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5023","94","0.05004166483926144","0","1","156.85000000000002","94.30000000000001","251.10000000000002","228.97959686173309","12.738137169946734","0.15527335567500206","0.24146454703540507","escape","pursue","1"
"3522","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2714","88","0.05004166483926144","0","1","103.85000000000001","133.6","135.65","363.99014839975433","9.350136932565773","0.16317507926566185","0.3590884740417928","escape","pursue","1"
"3501","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7583","86","0.05004166483926144","0","1","80.2","206.10000000000002","379.1","510.0252702918108","55.468425176070646","0.15963829134101004","0.30456068010146337","exhausted","pursue","1"
"3513","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5642","94","0.05004166483926144","0","1","131.75","151.15","282.05","364.012180945974","27.353015627533868","0.22172131119531815","0.4399789488773999","escape","pursue","1"
"3541","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2598","89","0.05004166483926144","1","0","14.200000000000001","115.7","129.85","329.7871890225315","48.28522003475644","0.16965487918138755","0.38130697111361306","safe","search","1"
"3542","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1569","91","0.05004166483926144","0","1","24.700000000000003","25.150000000000002","78.4","66.59815477765349","19.139502992277386","0.0971687556657678","0.24562056997782586","escape","pursue","1"
"3535","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","885","84","0.05004166483926144","0","1","41.6","2.6500000000000004","44.2","6.14368958217704","6.635685268250785","0.26337971981639435","0.056421347080691193","escape","pursue","1"
"3484","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7490","88","0.05004166483926144","0","1","370.1","4.4","374.45000000000005","6.119356597531291","8.522988780495314","0.39058682226768143","0.0945535118440934","escape","pursue","1"
"3488","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9640","87","0.05004166483926144","0","1","419.3","119.7","481.95000000000005","269.87020678319817","31.239925904120874","0.20783531164558866","0.5479380478109304","escape","pursue","1"
"3529","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3774","85","0.05004166483926144","0","1","38.900000000000006","149.8","188.65","394.12330015298227","51.63215032875859","0.22628451593042512","0.5593155517708142","escape","pursue","1"
"3550","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1675","90","0.05004166483926144","0","1","29.400000000000002","71.2","83.7","202.63415440395366","11.822231063989982","0.15829400555347115","0.7049088621979213","escape","pursue","1"
"3537","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4456","82","0.05004166483926144","0","1","0.05","175.95000000000002","222.75","510.13380856471963","43.979811237532346","0.1596029066519976","0.3786174497114261","exhausted","pursue","1"
"3397","0.5","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","88","0.05004166483926144","1","0","890.9000000000001","9.1","899.95","15.452107303574062","8.050487073090734","0.16599292495251022","0.36148744879455014","escape","search","1"
"3517","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3706","89","0.05004166483926144","0","1","172.15","13.15","185.25","29.71004919593218","26.065260834127628","0.17203616112947595","0.1542779902385755","escape","pursue","1"
"3543","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3567","91","0.05004166483926144","0","1","20.8","157.5","178.3","425.1557355182675","33.64780277729134","0.1590931376578177","0.5466361390054787","escape","pursue","1"
"3523","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4262","88","0.05004166483926144","1","0","151.15","61.95","213.05","156.46979398530735","22.823656396800132","0.1845653834768589","0.441927506332899","safe","search","1"
"3472","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12253","86","0.05004166483926144","0","1","504.3","108.25","612.6","260.91702077518494","29.235742247880353","0.2751149568088155","0.5985157057664906","escape","pursue","1"
"3519","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4447","89","0.05004166483926144","0","1","219.5","2.85","222.3","7.242558476031356","5.886108047566529","0.32245320659104165","0.1226112177714797","escape","pursue","1"
"3446","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16808","86","0.05004166483926144","0","1","623.35","187.45000000000002","840.35","510.01835075110705","33.227195531142996","0.16997813509833642","0.2661040947110875","exhausted","pursue","1"
"3557","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2517","86","0.05004166483926144","0","1","0.05","125.80000000000001","125.80000000000001","371.1553630946219","16.561800817512562","0.11952135575351995","0.374041690941776","escape","pursue","1"
"3520","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6808","90","0.05004166483926144","0","1","53.95","196.95000000000002","340.35","510.01895223946605","27.05735199349512","0.1931546244867099","0.28543444172322463","exhausted","pursue","1"
"3545","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2144","87","0.05004166483926144","0","1","84.35000000000001","22.85","107.15","56.5120471141277","15.957366577245223","0.2596350565058464","0.7498420120787921","escape","pursue","1"
"3525","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3973","82","0.05004166483926144","0","1","176.15","22.5","198.60000000000002","63.42358707200747","11.364924362216216","0.1255804126543719","0.34679595449949313","escape","pursue","1"
"3556","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5198","85","0.05004166483926144","0","1","0.9","190.45000000000002","259.85","510.08805113624646","73.5826115080488","0.15625733070226205","0.27763040108420056","exhausted","pursue","1"
"3565","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","454","95","0.05004166483926144","0","1","18.95","3.75","22.650000000000002","10.298425512100765","3.1172441116432994","0.3302479055319596","0.5252620914883052","escape","pursue","1"
"3500","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8029","93","0.05004166483926144","0","1","343.20000000000005","145.4","401.40000000000003","385.43739535990113","24.6445897456038","0.17486569005920735","0.6789832656601476","escape","pursue","1"
"3417","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","95","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3558","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1136","96","0.05004166483926144","0","1","52.650000000000006","4.15","56.75","8.936405099024915","4.725887309797619","0.40365949881351587","0.4484564740260052","escape","pursue","1"
"3570","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1635","85","0.05004166483926144","0","1","30.75","51","81.7","114.8164353606829","11.234193641806721","0.2644640305128743","0.2990644063318618","escape","pursue","1"
"3509","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7981","85","0.05004166483926144","0","1","298.6","100.45","399","243.05533394961526","19.976657969398833","0.26778715354118526","0.8142902760932968","escape","pursue","1"
"3534","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7724","92","0.05004166483926144","0","1","135.8","204.75","386.15000000000003","510.3265790285033","59.10509536294431","0.20508017867039097","0.4309080958737009","exhausted","pursue","1"
"3567","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5390","92","0.05004166483926144","0","1","0.2","190.85000000000002","269.45","510.404373221994","22.292426910085183","0.1607632879913014","0.5364694011017218","exhausted","pursue","1"
"3563","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2353","85","0.05004166483926144","0","1","18.75","98.9","117.60000000000001","267.66949730898443","2.9147327453766616","0.1928989396794598","0.3187936582092127","circle","stalk","1"
"3553","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5534","93","0.05004166483926144","0","1","21.35","178.95000000000002","276.65000000000003","510.05040476008713","68.12917112015624","0.17121475478464707","0.2946550467188108","exhausted","pursue","1"
"3538","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8830","89","0.05004166483926144","0","1","197.4","190.5","441.45000000000005","510.04571639876","38.044621626244194","0.1786887874344459","0.7552916981127579","exhausted","pursue","1"
"3539","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4806","96","0.05004166483926144","1","0","220","20.3","240.25","44.2648738969869","19.316028695826265","0.22705785666218994","0.6456842838636344","safe","search","1"
"3564","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1951","87","0.05004166483926144","1","0","72.10000000000001","25.450000000000003","97.5","67.02378013578426","23.37200643533335","0.28293973444676424","0.3816723780105131","safe","search","1"
"3561","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3131","94","0.05004166483926144","0","1","85.55000000000001","70.95","156.5","180.1473535148964","37.44308114775123","0.2063463367863295","0.4274434493800587","escape","pursue","1"
"3466","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14207","95","0.05004166483926144","1","0","574.3000000000001","136.05","710.3000000000001","296.1929609191066","39.68220036331085","0.2574085772517712","0.6325938038402301","safe","search","1"
"3521","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14616","88","0.05004166483926144","0","1","320.15000000000003","207.9","730.75","510.20576731274804","213.94128271557688","0.22119057755891233","0.6881700336483114","exhausted","pursue","1"
