"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 042"
"04/04/2020 11:07:46:866 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"6311","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","9746","93","0.05004166483926144","0","1","283.65000000000003","178.5","487.25","429.29792349778404","84.33225343849575","0.18494158470272531","0.46652037420595066","escape","search","1"
"6329","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4724","93","0.05004166483926144","0","1","219.4","16.8","236.15","35.089647634908786","19.419124855961062","0.294176829007372","0.27080078232159555","escape","pursue","1"
"6345","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4379","86","0.05004166483926144","0","1","102.7","116.25","218.9","323.94766131700635","46.80901950316287","0.15561085019025286","0.4197127281698519","escape","pursue","1"
"6307","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8235","91","0.05004166483926144","0","1","369","42.75","411.70000000000005","77.24305822203358","41.858089284729964","0.2987472870475811","0.39009012403266624","escape","pursue","1"
"6351","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3293","86","0.05004166483926144","1","0","33.550000000000004","131.1","164.60000000000002","321.06378418452795","30.28150124517692","0.1928633554419525","0.611932694400232","safe","search","1"
"6350","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2646","91","0.05004166483926144","0","1","126.30000000000001","6","132.25","15.041823789212458","5.107400557276244","0.4312887301233286","0.319688970159638","escape","search","1"
"6353","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4898","92","0.05004166483926144","1","0","51.95","192.95000000000002","244.85000000000002","472.94517668726667","67.0074452629115","0.21813526126574567","0.4952875342691776","safe","search","1"
"6366","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1454","91","0.05004166483926144","0","1","66.55","6.15","72.65","7.833947809320689","9.476448485769936","0.7390774075575309","0.19049804144817828","escape","pursue","1"
"6315","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","10909","90","0.05004166483926144","1","0","535.4","10.05","545.4","35.55089388647979","1.5749103501302035","0.04836613080275218","0.3746906103056661","safe","search","1"
"6376","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","86","94","0.05004166483926144","0","1","3.1500000000000004","1.1500000000000001","4.25","1.6888183423231464","2.3797831278669106","0.2052649329938093","0.19079358575953712","escape","pursue","1"
"6363","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2861","91","0.05004166483926144","0","1","15.75","127.30000000000001","143","331.9534520516169","41.948714065422784","0.15108278886202714","0.30081783904667936","escape","pursue","1"
"6374","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","311","91","0.05004166483926144","0","1","14.75","0.8","15.5","3.559036069537302","0.616994686478395","0.10997330051887594","0.794947688691533","escape","pursue","1"
"6347","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5627","86","0.05004166483926144","0","1","203.05","78.30000000000001","281.3","191.94019420064575","46.80802207245907","0.19607410705702313","0.48747625422951657","escape","search","1"
"6371","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2378","90","0.05004166483926144","0","1","43.45","75.45","118.85000000000001","193.74072754976902","22.117405559463272","0.23675153144144456","0.43176118726329354","escape","search","1"
"6342","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5532","92","0.05004166483926144","0","1","240.10000000000002","36.5","276.55","85.21609693846386","38.611292295928486","0.2734413755760519","0.31246125052290336","escape","pursue","1"
"6364","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3749","90","0.05004166483926144","0","1","127.15","60.25","187.4","150.76206826369364","45.636270928016714","0.17883406518536846","0.37813424647074384","escape","pursue","1"
"6369","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2784","96","0.05004166483926144","0","1","92.75","46.45","139.15","101.24347461721909","51.845341722818894","1.3034250838336707","0.30369965922747855","escape","pursue","1"
"6380","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2535","87","0.05004166483926144","0","1","34","92.75","126.7","241.95589179749805","54.14145041859911","0.2872395037044873","0.5669202127461442","escape","pursue","1"
"6381","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","840","92","0.05004166483926144","0","1","34.550000000000004","7.45","41.95","10.6293577737498","12.209450459293267","0.5215910882702878","0.15974983402158144","escape","pursue","1"
"6355","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4358","89","0.05004166483926144","0","1","131.70000000000002","86.2","217.85000000000002","199.539535548754","58.27364495268187","0.2136256950653083","0.41049528309159616","escape","pursue","1"
"6367","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3601","84","0.05004166483926144","0","1","177.25","2.8000000000000003","180","1.6031680636119665","3.9853575156524785","1.2872294094263252","0.2151085236361974","escape","pursue","1"
"6340","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7349","89","0.05004166483926144","0","1","326.25","41.2","367.40000000000003","93.05644501391515","33.55505335525721","0.2221663176386482","0.4211976254992907","escape","pursue","1"
"6377","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4037","88","0.05004166483926144","1","0","128.35","73.5","201.8","188.76467922630923","43.8795940183131","0.1747352196975444","0.2593855253065597","safe","search","1"
"6375","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1572","85","0.05004166483926144","0","1","77.80000000000001","0.8","78.55000000000001","2.607473433204939","1.2450310155477868","0.8316467432062276","0.1424423292054658","escape","pursue","1"
"6348","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","10883","95","0.05004166483926144","0","1","308.75","179.55","544.1","510.04164453935493","37.930905515307636","0.18044643310127456","0.9211673769058124","exhausted","pursue","1"
"6356","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6103","92","0.05004166483926144","0","1","249.45000000000002","55.7","305.1","122.10979664379636","43.39192435783878","0.2718342699116619","0.4440963314061726","escape","pursue","1"
"6382","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","1914","90","0.05004166483926144","0","1","60.650000000000006","35.050000000000004","95.65","78.28018788831696","33.87716687463514","0.23915466467778068","0.28458497441704667","escape","pursue","1"
"6354","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5403","94","0.05004166483926144","0","1","268.8","1.35","270.1","0.5177192997024287","4.025045474017079","2.4055465424528224","0.036518816879121924","escape","pursue","1"
"6362","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6839","89","0.05004166483926144","0","1","133.15","208.8","341.90000000000003","507.4926320381202","64.97311647693842","0.2349940461091139","0.44276867110532","escape","pursue","1"
"6384","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5323","94","0.05004166483926144","0","1","18.3","155.3","266.1","510.281346521667","53.77757463221934","0.13375654477275287","0.5568211582649615","exhausted","pursue","1"
"6358","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7940","86","0.05004166483926144","0","1","179.3","182.85000000000002","396.95000000000005","510.13936217880587","111.87929384858421","0.15958323066275812","0.30580827873199207","exhausted","pursue","1"
"6389","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2524","90","0.05004166483926144","0","1","88.55000000000001","37.65","126.15","91.878465898134","21.112755136208033","0.19119519098085366","0.35062752080733584","escape","pursue","1"
"6373","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","5233","86","0.05004166483926144","0","1","233.8","17.150000000000002","261.6","53.63262136424799","25.953668831727054","0.18325302539005173","0.18343590682607425","escape","pursue","1"
"6393","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","2628","94","0.05004166483926144","0","1","113.85000000000001","17.55","131.35","29.656745693478793","20.043235720273085","0.2066173550527661","0.31649854121855236","escape","pursue","1"
"6365","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8226","94","0.05004166483926144","0","1","370.20000000000005","41.1","411.25","91.12113277148254","32.437287915120855","0.28256307205796505","0.4468559324332186","escape","pursue","1"
"6379","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6302","94","0.05004166483926144","0","1","128.3","186.8","315.05","466.6380541103108","82.90112589663444","0.17052813111843643","0.39004355933881746","escape","pursue","1"
"6346","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8876","89","0.05004166483926144","0","1","443.35","0.45","443.75","1.0829330379498123","1.693478309824473","1.1827983354443918","0.021127023019709482","escape","pursue","1"
"6399","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","595","89","0.05004166483926144","1","0","28.25","1.5","29.700000000000003","8.515855898874577","2.6804979580938535","0.16106895493312587","0.11554431774088464","safe","search","1"
"6383","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","8146","86","0.05004166483926144","0","1","27.900000000000002","208.05","407.25","510.08603701475727","116.40592804535915","0.17932219823725765","0.5222822759331285","exhausted","pursue","1"
"6396","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4961","90","0.05004166483926144","0","1","17.35","216.75","248","510.0870731643603","115.2495423007774","0.21095692872813387","0.3812853528320812","exhausted","pursue","1"
"6403","0.5","15","330","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","2147","88","0.05004166483926144","0","1","53.45","53.900000000000006","107.30000000000001","136.7944921552506","54.199724873254205","0.22840542183211715","0.314016955730473","escape","pursue","1"
"6397","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","6481","91","0.05004166483926144","0","1","60.7","207","324","510.15381699489654","112.80929973363881","0.19462524969419293","0.5232962621984942","exhausted","pursue","1"
"6388","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","3881","91","0.05004166483926144","0","1","167.95000000000002","26.1","194","70.92290524138564","27.70412040015706","0.24335021440294588","0.32723557880590165","escape","pursue","1"
"6401","0.5","15","330","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","4653","86","0.05004166483926144","1","0","47.800000000000004","184.8","232.60000000000002","455.75992703645557","137.8421342630189","0.16392646801748126","0.39060208128737023","safe","search","1"
"6390","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4632","90","0.05004166483926144","1","0","106.10000000000001","99.30000000000001","231.55","213.57231027612497","54.47102101960497","0.2551874360348175","0.429911265993957","safe","search","1"
"6306","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","18000","81","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"6370","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","7384","94","0.05004166483926144","1","0","351.8","17.400000000000002","369.15000000000003","41.1541197097626","18.084408357845977","0.19278692335676853","0.2673088427399137","safe","search","1"
"6357","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","10042","84","0.05004166483926144","0","1","500.65000000000003","1.4500000000000002","502.05","2.875816815616001","1.1498425690514302","0.1914173372188884","0.6458330476890393","escape","pursue","1"
"6392","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","4846","91","0.05004166483926144","0","1","132.3","54.6","242.25","120.9679510275687","36.140226258686944","0.1986788271985912","0.33954883450380335","escape","pursue","1"
"6414","0.5","15","330","10","5","510","3","1","0.5","25","180","510","1","0.05","1","0.99","0.99","1","0","220","86","0.05004166483926144","0","1","4.8500000000000005","6.15","10.950000000000001","6.96902885131542","7.365539532536918","0.7155612912543919","0.23926156840998453","escape","pursue","1"
"6359","0.5","15","330","10","5","510","3","1","0.5","20","180","510","1","0.05","1","0.99","0.99","1","0","9781","95","0.05004166483926144","0","1","458.55","30.5","489","82.42544634018584","19.62248879826899","0.20282624053564685","0.3476222406276495","escape","pursue","1"
