"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 043"
"04/04/2020 12:59:49:419 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"9939","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","3129","90","0.05004166483926144","1","0","76","80.45","156.4","204.84804667040967","2.320834160237695","0.19415169178530775","3.626893269964547","safe","search","1"
"9941","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","5164","91","0.05004166483926144","0","1","17.55","212.35000000000002","258.15000000000003","510.0544606935326","18.75559757105684","0.22521864783707327","0.2702107210894954","exhausted","pursue","1"
"9914","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","7037","90","0.05004166483926144","1","0","326.75","25.1","351.8","77.28583636662614","6.25660887935566","0.23766909586326587","0.07740976433755713","safe","search","1"
"9934","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","6766","88","0.05004166483926144","0","1","75.15","192.15","338.25","510.5976547023902","17.923784997932366","0.16781277002259032","0.6022683988994937","exhausted","search","1"
"9936","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","5590","88","0.05004166483926144","0","1","35","191.75","279.45","510.0175375579107","17.375786743021905","0.18720813403044193","0.6830741089721152","exhausted","pursue","1"
"9922","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","7198","86","0.05004166483926144","0","1","161.60000000000002","188.75","359.85","510.2514605730004","30.96056731654497","0.14096037809941264","0.5663696938137395","exhausted","search","1"
"9908","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","7339","91","0.05004166483926144","0","1","350.1","16.900000000000002","366.90000000000003","36.29837534990788","3.988092102305892","0.1979473388541915","0.1185843932001796","escape","pursue","1"
"9857","0.5","15","270","10","5","510","3","1","0.5","15","330","510","1","0.05","1","0.99","0.99","1","0","13816","92","0.05004166483926144","1","0","670.45","20.35","690.75","58.71815643610844","6.288750531705843","0.23972599645794743","0.11782324561160644","safe","search","1"
"9927","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","8477","92","0.05004166483926144","0","1","276.25","148.1","423.8","371.47619476161816","10.721352026954243","0.2234053682688754","0.8472793792675322","escape","search","1"
"9942","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","2986","87","0.05004166483926144","0","1","144.70000000000002","4.95","149.25","8.229855262852759","1.0232766254666963","0.42177607904965914","0.7354702779740003","escape","pursue","1"
"9899","0.5","15","270","10","5","510","3","1","0.5","15","330","510","1","0.05","1","0.99","0.99","1","0","12044","82","0.05004166483926144","0","1","351.5","191.65","602.15","510.27360574793136","64.83612010227276","0.1557510673989723","0.4097734821554752","exhausted","pursue","1"
"9920","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","6927","82","0.05004166483926144","0","1","306.85","39.5","346.3","84.51896819090003","1.307704554730217","0.19945880232251845","1.6328717648796","escape","search","1"
"9895","0.5","15","270","10","5","510","3","1","0.5","15","330","510","1","0.05","1","0.99","0.99","1","0","9100","91","0.05004166483926144","0","1","421.45000000000005","33.550000000000004","454.95000000000005","133.5667010110848","5.573570381755466","0.08905907598941362","0.23241506041475374","escape","pursue","1"
"9931","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","8909","90","0.05004166483926144","0","1","164.05","199.9","445.40000000000003","510.1948349395333","42.275880237775105","0.18041317246880528","0.30158791771387866","exhausted","search","1"
"9959","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","322","90","0.05004166483926144","0","1","15.200000000000001","0.9","16.05","3.9684150843026673","0.3306367444327043","0.08304040185205862","0.38234820386141144","escape","search","1"
"9880","0.5","15","270","10","5","510","3","1","0.5","15","330","510","1","0.05","1","0.99","0.99","1","0","11603","91","0.05004166483926144","0","1","515.15","65","580.1","180.46312077406603","21.851459415824614","0.20747131567671054","0.33908556625406994","escape","pursue","1"
"9937","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","4412","93","0.05004166483926144","0","1","205.35000000000002","15.600000000000001","220.55","29.116254046547162","2.8975715620884754","0.3388060046065846","0.3535601742255083","escape","search","1"
"9897","0.5","15","270","10","5","510","3","1","0.5","15","330","510","1","0.05","1","0.99","0.99","1","0","13966","91","0.05004166483926144","0","1","381.85","212.05","698.25","510.2228235680423","57.58845109231358","0.2132268982690398","0.36907009064123547","exhausted","search","1"
"9957","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","3999","88","0.05004166483926144","1","0","1.4000000000000001","199.9","199.9","489.39744931308877","18.69003646747878","0.18323536573092225","0.5352328712999376","safe","search","1"
"9955","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","2277","92","0.05004166483926144","0","1","62.85","56.300000000000004","113.80000000000001","149.99589778022082","9.719742802761095","0.1744504840936055","0.1342412687400097","escape","pursue","1"
"9961","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","3398","86","0.05004166483926144","1","0","35.65","156.5","169.85000000000002","370.88522777479426","21.95061593314364","0.21056759128758454","0.5661929774087824","safe","search","1"
"9940","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","6748","88","0.05004166483926144","0","1","162.20000000000002","175.20000000000002","337.35","412.37800812745144","10.752816856498368","0.2330433803423511","0.5242283960600131","escape","search","1"
"9943","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","4540","87","0.05004166483926144","1","0","185.4","41.6","226.95000000000002","109.99896807996639","1.3874557839868413","0.18342706647253698","0.9403507735409349","safe","search","1"
"9944","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","3772","88","0.05004166483926144","0","1","187.4","1.2000000000000002","188.55","0.8741011957272645","1.1128166041477268","0.6613771169840499","0.19401985587544973","escape","search","1"
"9898","0.5","15","270","10","5","510","3","1","0.5","15","330","510","1","0.05","1","0.99","0.99","1","0","13561","92","0.05004166483926144","0","1","578.3000000000001","99.75","678","251.6095421230507","19.301917107966375","0.25032543993025996","0.577734615399192","escape","pursue","1"
"9968","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","1095","96","0.05004166483926144","0","1","54.1","0.65","54.7","2.3224866498151773","1.088864386416111","0.5175261432295176","0.10753332311072512","escape","pursue","1"
"9919","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","10585","92","0.05004166483926144","0","1","349.1","180.15","529.2","406.31729927909487","17.95516454565885","0.273414657896617","0.4437304442923474","escape","search","1"
"9948","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","7765","93","0.05004166483926144","0","1","109.9","215.10000000000002","388.20000000000005","510.13291825283767","29.888071081078873","0.24187513868519492","0.36421994296851457","exhausted","search","1"
"9972","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","729","89","0.05004166483926144","0","1","33.550000000000004","3.6","36.4","7.79010628100444","0.08091503236099054","0.424918989873924","2.080949246911849","escape","pursue","1"
"9885","0.5","15","270","10","5","510","3","1","0.5","15","330","510","1","0.05","1","0.99","0.99","1","0","13863","88","0.05004166483926144","0","1","691.9000000000001","1.25","693.1","2.644378241532532","1.3726419250844528","0.9602871461078264","0.25660032052336357","escape","pursue","1"
"9964","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","1102","93","0.05004166483926144","0","1","54.300000000000004","0.8","55.050000000000004","3.7302482544540743","0.4847487558328196","0.4160246524406554","0.740073743493418","escape","search","1"
"9969","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","4754","90","0.05004166483926144","0","1","22","207.05","237.65","510.28475956565586","17.679923442054076","0.45626268167400225","0.3901849872315412","exhausted","pursue","1"
"9966","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","2611","86","0.05004166483926144","0","1","76.7","48.35","130.5","102.19240785114945","11.66977614132548","0.3261184113762924","0.48888265589625535","escape","pursue","1"
"9976","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","1275","95","0.05004166483926144","0","1","63.1","0.65","63.7","0.3063631038714776","2.160098723526308","1.5458222139442717","0.01640066511525524","escape","pursue","1"
"9954","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","5362","87","0.05004166483926144","0","1","207.60000000000002","97.85000000000001","268.05","259.7788997042078","6.567694837095096","0.19405597907131403","0.14946536569726548","escape","pursue","1"
"9916","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","12974","86","0.05004166483926144","0","1","648","0.7000000000000001","648.6500000000001","1.5434459487134031","3.5518672912398004","0.15017993219635317","0.012643349198229351","escape","pursue","1"
"9929","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","11407","88","0.05004166483926144","1","0","538.75","32.15","570.3000000000001","102.74238295733498","0.21647941484478792","0.15004075932530747","2.0344538284361753","safe","search","1"
"9973","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","5313","91","0.05004166483926144","0","1","117.60000000000001","113.95","265.6","306.8225818708766","5.428330626299527","0.20847543638967247","0.5628178819503583","escape","search","1"
"9956","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","6080","92","0.05004166483926144","0","1","286.7","17.3","303.95","25.7398117886391","7.531358987794109","7.089993394458787","0.3623785117995822","escape","search","1"
"9981","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","4881","93","0.05004166483926144","1","0","80.30000000000001","163.75","244","375.7684237564438","12.095156176982735","0.22373267725464974","0.44261523189151036","safe","search","1"
"9881","0.5","15","270","10","5","510","3","1","0.5","15","330","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"9902","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","720.85","179.3","899.95","428.52414858746494","13.122658555804911","0.7183772295813842","0.558128780904651","escape","search","1"
"9975","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","5421","96","0.05004166483926144","0","1","264.15000000000003","22.75","271","48.904455875734804","2.194625522450525","0.21947617267525135","0.37734784272826394","escape","pursue","1"
"9971","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","4821","93","0.05004166483926144","1","0","217.10000000000002","28.950000000000003","241","67.61758204390689","0","0.5976651013545475","0","safe","search","1"
"9945","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","9039","91","0.05004166483926144","1","0","445.70000000000005","6.25","451.90000000000003","17.540741870150814","0.62424903078066","0.522501062556728","1.0666650757618472","safe","search","1"
"9962","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","7357","92","0.05004166483926144","0","1","366.75","2.35","367.8","7.954385856124117","3.768644702896145","0.15765588518631074","0.030458261597681224","escape","pursue","1"
"9953","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","9029","90","0.05004166483926144","0","1","446.85","1.1","451.40000000000003","3.6970373953441764","0","0.20847619385513644","0","escape","pursue","1"
"9977","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","5901","86","0.05004166483926144","0","1","175.55","126.95","295","343.6117104181558","6.867254258353624","0.13649301237459055","0.26953105036938585","escape","search","1"
"9970","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","5680","90","0.05004166483926144","0","1","277.95","43.300000000000004","283.95","113.10451385250458","3.303906949953778","0.24414246932457845","0.3622769811016012","escape","search","1"
"9952","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","9450","85","0.05004166483926144","1","0","435.40000000000003","37.9","472.45000000000005","80.49741156897318","1.2575493416942585","0.2249816382850766","0.8139008874832686","safe","search","1"
"9983","0.5","15","300","10","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","3561","93","0.05004166483926144","0","1","177.55","0.5","178","1.8013542906796156","0.5534331956158078","1.5726494861932483","0.22892073661316328","escape","pursue","1"
