"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 047"
"04/05/2020 09:20:11:733 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1937","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4256","24","0.05004166483926144","0","1","19.900000000000002","179.05","212.75","510.14670054181363","63.95108230913813","0.10779814250766573","0.4365498870199515","exhausted","pursue","1"
"1914","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4692","23","0.05004166483926144","0","1","123.9","108.75","234.55","320.2394040814397","15.540730965165077","0.1641018660420279","0.575217181100186","escape","pursue","1"
"1944","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","298","25","0.05004166483926144","0","1","11.600000000000001","0","14.850000000000001","0","0","0","0","escape","pursue","1"
"1906","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6137","24","0.05004166483926144","0","1","306.25","0.6000000000000001","306.8","2.869920296908901","0.88412863266897","0.7442533890345718","0.13263692517903775","escape","pursue","1"
"1938","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2391","25","0.05004166483926144","1","0","22.35","82.30000000000001","119.5","227.57504722464486","10.979907056121016","0.1472218367577388","0.3942001145942356","safe","search","1"
"1910","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5118","25","0.05004166483926144","0","1","255.85000000000002","0","255.85000000000002","0","0","0","0","forage","stalk","1"
"1922","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6308","24","0.05004166483926144","0","1","152.3","156.5","315.35","510.0530824881432","41.32285051063118","0.10221770948453686","0.3971896259666576","exhausted","pursue","1"
"1930","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7708","23","0.05004166483926144","0","1","149.5","187.25","385.35","510.44402622583624","58.536843586043794","0.10419789154636591","0.23490769080714494","exhausted","pursue","1"
"1946","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","503","24","0.05004166483926144","0","1","11.55","9.05","25.1","39.59233329333079","12.782819748867336","0.12849465601569288","0.24038398434327257","escape","pursue","1"
"1940","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2172","23","0.05004166483926144","1","0","77.65","30.950000000000003","108.55000000000001","86.34295127062566","7.161471761014107","0.2083012535250168","0.1306882269139078","safe","search","1"
"1909","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7493","26","0.05004166483926144","0","1","202.4","172.25","374.6","445.5694846905544","73.98855672797599","0.15259645093766297","0.18246445419220744","escape","pursue","1"
"1926","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3650","25","0.05004166483926144","0","1","182.45000000000002","0","182.45000000000002","0","0","0","0","forage","stalk","1"
"1907","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5944","25","0.05004166483926144","0","1","253.95000000000002","43.25","297.15000000000003","156.55500823243673","10.800401318765417","0.0825776994696895","0.05693311522277779","escape","pursue","1"
"1941","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1724","24","0.05004166483926144","0","1","85.30000000000001","0.9","86.15","0.19691515964596848","1.3021558809369271","7.233004982445609","0.16879895411665094","escape","pursue","1"
"1921","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4655","25","0.05004166483926144","0","1","180.8","51.95","232.70000000000002","132.28529606032197","54.266263248090354","0.22754641201631617","0.303874907680004","escape","pursue","1"
"1931","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3926","24","0.05004166483926144","1","0","194.25","2.0500000000000003","196.25","23.4336908785607","2.4151434236564824","0.13318314864516376","0.08917263241533521","safe","search","1"
"1952","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2443","24","0.05004166483926144","1","0","24.25","97.9","122.10000000000001","341.3696773427513","22.459125524747787","0.06741343405022514","0.4737530647080305","safe","search","1"
"1936","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","6058","25","0.05004166483926144","0","1","97.95","173.55","302.85","510.13250769685396","54.778676637051284","0.11461609017927997","0.27394246837391156","exhausted","pursue","1"
"1951","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3325","24","0.05004166483926144","0","1","16.75","134.5","166.20000000000002","445.02063928238346","46.424453715434545","0.07004538638004795","0.28166338423787246","forage","search","1"
"1959","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2174","23","0.05004166483926144","0","1","21.700000000000003","87","108.65","276.5261504989821","11.384750293788183","0.07940594923895512","0.24284915239743873","escape","pursue","1"
"1858","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","14902","42","0.05004166483926144","0","1","744.25","0.8500000000000001","745.0500000000001","3.1839619735846196","0.68545239436393","0.10563358668719654","0.4711400588887704","escape","pursue","1"
"1956","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4110","22","0.05004166483926144","0","1","12.700000000000001","186.4","205.45000000000002","510.23322139971714","40.548977323424076","0.13864031700024865","0.5824167296946602","exhausted","pursue","1"
"1899","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9141","42","0.05004166483926144","0","1","452.55","0","457","0","0","0","0","escape","pursue","1"
"1905","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","8929","25","0.05004166483926144","0","1","444.90000000000003","0","446.40000000000003","0","0","0","0","escape","pursue","1"
"1962","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3712","24","0.05004166483926144","0","1","0.9","173.8","185.55","510.0155540825398","61.22980922100554","0.11835575431812292","0.3116141138741142","exhausted","pursue","1"
"1850","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","17947","42","0.05004166483926144","0","1","704.1500000000001","193.20000000000002","897.3000000000001","501.323771179278","37.65660467066567","0.15015558722967143","0.24929843312258892","escape","pursue","1"
"1947","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4179","24","0.05004166483926144","0","1","121.5","87.45","208.9","248.4942129541175","29.067559164878304","0.09341524077856035","0.31580087552811614","escape","pursue","1"
"1928","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4987","24","0.05004166483926144","0","1","233.95000000000002","15.4","249.3","53.52094985107717","6.01207181404225","0.10792035214386289","0.2348007635270288","escape","pursue","1"
"1964","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","283","24","0.05004166483926144","0","1","10.55","3.6","14.100000000000001","19.64173788494337","3.378855691571139","0.24382865626201153","0.4051593541594415","escape","pursue","1"
"1925","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","8680","24","0.05004166483926144","0","1","216.10000000000002","185.20000000000002","433.95000000000005","510.2562914437427","66.28438244210113","0.12473285200473204","0.48634806494236615","exhausted","pursue","1"
"1935","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7941","25","0.05004166483926144","0","1","211.4","179.4","397","510.02370756360034","19.201517807405587","0.14739877721843442","0.12852831293029152","exhausted","pursue","1"
"1967","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","533","23","0.05004166483926144","0","1","26.5","0.15000000000000002","26.6","0.1374430696769609","1.067728309647255","0.40554063865630624","0","escape","pursue","1"
"1888","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9583","41","0.05004166483926144","0","1","435.75","43.400000000000006","479.1","84.10308959433304","45.816915775435675","0.24983747502157821","0.32257016955741474","escape","pursue","1"
"1958","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2044","24","0.05004166483926144","0","1","102.15","0","102.15","0","0","0","0","forage","stalk","1"
"1953","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5682","24","0.05004166483926144","0","1","105.30000000000001","167.4","284.05","510.1206710014734","63.35575148139633","0.1093145830033623","0.3929741463037293","exhausted","pursue","1"
"1965","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1810","25","0.05004166483926144","0","1","9","81.5","90.45","226.532875057157","13.483036739003017","0.1413235742585405","0.6782192611268515","escape","pursue","1"
"1933","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","9509","24","0.05004166483926144","0","1","268.95","170.95000000000002","475.40000000000003","510.1567268162631","87.80188504722938","0.09263814148858668","0.25783009260730344","exhausted","pursue","1"
"1954","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2437","24","0.05004166483926144","0","1","121.2","0.65","121.80000000000001","0.329838042870279","3.3433364805909935","2.1596971487512664","0.008433012537220057","escape","pursue","1"
"1974","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","368","25","0.05004166483926144","0","1","17.25","1.1500000000000001","18.35","0.826111463026899","2.936281016922931","0.6783355045990254","0.058949462120640436","escape","pursue","1"
"1950","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7647","23","0.05004166483926144","0","1","171.25","163.85000000000002","382.3","510.18727504685944","42.69911386069854","0.1179172846921963","0.2819514055991077","exhausted","pursue","1"
"1970","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3002","23","0.05004166483926144","0","1","46.400000000000006","104.55000000000001","150.05","287.39992257737583","8.496918641558128","0.11752534532854199","0.5290455091464668","escape","pursue","1"
"1942","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5858","23","0.05004166483926144","0","1","224.25","68.65","292.85","178.5184160431381","15.960847721502404","0.12414805104242026","0.7605520509649127","escape","pursue","1"
"1939","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5944","24","0.05004166483926144","0","1","293.90000000000003","0","297.15000000000003","0","0","0","0","escape","pursue","1"
"1968","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4820","25","0.05004166483926144","0","1","38.650000000000006","165.9","240.95000000000002","510.0257093346587","64.3227077385073","0.09424282088813718","0.4530217825616565","exhausted","pursue","1"
"1983","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4352","23","0.05004166483926144","0","1","0.25","191.20000000000002","217.55","510.1635437029424","46.50733761746145","0.11862152543751596","0.43410781573627827","exhausted","pursue","1"
"1971","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3257","26","0.05004166483926144","0","1","90.5","72.35000000000001","162.8","212.93419619016242","33.43984889536186","0.09346400214027167","0.17823484348079646","escape","pursue","1"
"1945","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4211","24","0.05004166483926144","0","1","210.10000000000002","0.45","210.5","0.39114413910071255","0.6932721637182241","0.4523956289757209","0.16177563918087381","escape","pursue","1"
"1948","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","7791","25","0.05004166483926144","0","1","202.4","168.85000000000002","389.5","510.1356011079698","46.875367768538425","0.10136720468972704","0.47308395716551577","exhausted","pursue","1"
"1972","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4841","24","0.05004166483926144","0","1","49.300000000000004","180.10000000000002","242","510.0107522969066","99.43640847755137","0.12657417167512997","0.34591534900560084","exhausted","pursue","1"
"1990","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","2714","23","0.05004166483926144","1","0","8.450000000000001","127.25","135.65","368.311754920916","20.24608741356228","0.11074843014825504","0.17830214817660917","safe","search","1"
"1919","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","12892","24","0.05004166483926144","0","1","466.20000000000005","153.4","644.5500000000001","510.26418267039577","52.291983140992315","0.09830939168154068","0.37736123579908326","exhausted","pursue","1"
"1866","0.5","15","150","10","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","17647","42","0.05004166483926144","0","1","715.45","166.9","882.3000000000001","441.93403604781537","58.818997113724095","0.14867544613047762","0.3732010687400614","escape","pursue","1"
