"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 093"
"04/30/2020 18:59:01:498 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3883","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","2","7964","92","0.05004166483926144","0","1","249.45000000000002","148.75","398.15000000000003","371.27483695909615","48.99926050931991","0.20007667701070422","0.43637583034573557","escape","pursue","1"
"3919","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3165","96","0.05004166483926144","0","1","89.7","68.55","158.20000000000002","182.75012831430752","13.533416062822678","0.19178579247165017","0.6221327002858075","escape","pursue","1"
"3887","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","2","10405","94","0.05004166483926144","0","1","425.70000000000005","94.55000000000001","520.2","272.8563582360416","7.007359187914594","0.10126233081298927","0.5639384831926596","escape","search","1"
"3916","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9279","85","0.05004166483926144","0","1","413.45000000000005","50.5","463.90000000000003","135.57256192289336","22.939716829264984","0.2018287916535135","0.18319191127761372","escape","pursue","1"
"3904","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4572","91","0.05004166483926144","0","1","97.30000000000001","131.3","228.55","409.512837685679","16.877947307876404","0.15240123430671798","0.37559867818316106","escape","pursue","1"
"3891","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","2","4805","93","0.05004166483926144","1","0","225.85000000000002","14.4","240.20000000000002","32.54776550527498","11.680401877079627","0.15481433953124923","0.5701442976764473","safe","search","1"
"3913","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","7789","91","0.05004166483926144","0","1","124.45","223.4","389.40000000000003","610.083427032773","58.108921493642406","0.16703619642593687","0.5142717084501631","exhausted","pursue","1"
"3906","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9548","88","0.05004166483926144","0","1","205","234.5","477.35","610.0467163050088","56.923429370994924","0.18110426396982052","0.47671097423905695","exhausted","pursue","1"
"3872","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","2","18000","92","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3930","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","8107","85","0.05004166483926144","0","1","162.10000000000002","217.05","405.3","531.5379020700685","97.87065206663128","0.22053614468973193","0.36844712646423705","escape","pursue","1"
"3915","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","1406","87","0.05004166483926144","0","1","67.85000000000001","2.45","70.25","1.7315781741972405","2.5523776849579645","0.9099667546883231","0.30712303947654723","escape","pursue","1"
"3901","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","138","94","0.05004166483926144","0","1","0.05","6.8500000000000005","6.8500000000000005","9.300508571903288","7.724625513142724","0.40035448651650685","0.2619745410867543","escape","pursue","1"
"3909","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","16597","86","0.05004166483926144","1","0","495.70000000000005","238.10000000000002","829.8000000000001","598.9913053931313","42.79529053521352","0.1698314749012453","0.3633722164700334","safe","search","1"
"3905","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","1188","93","0.05004166483926144","0","1","59.35","0","59.35","0","0","0","0","forage","stalk","1"
"3920","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","10568","90","0.05004166483926144","0","1","415","113.4","528.35","254.9492044482038","13.356419166890898","0.19940535806857623","0.562034766304377","escape","pursue","1"
"3912","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5520","97","0.05004166483926144","0","1","43.35","174.5","275.95","431.1811478307986","81.77446509638463","0.2062300022262613","0.48273847249637336","forage","stalk","1"
"3925","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","1213","89","0.05004166483926144","0","1","33.85","26.8","60.6","52.57668754869219","20.73674023839024","0.3369819387742384","0.424749958843544","escape","pursue","1"
"3892","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","2","7287","90","0.05004166483926144","0","1","341.40000000000003","23","364.3","47.3684861687178","16.604946645801004","0.22829170590190304","0.41875976788062264","escape","pursue","1"
"3917","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","442","86","0.05004166483926144","0","1","21.400000000000002","0.7000000000000001","22.05","0.25617911218714035","3.3466391743128585","2.5676719394948884","0.013093907157189647","escape","pursue","1"
"3914","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3099","82","0.05004166483926144","0","1","153.70000000000002","1.25","154.9","0.3076598356295415","3.338945730590761","5.807884996140201","0.037711658722158765","escape","pursue","1"
"3918","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2446","96","0.05004166483926144","0","1","121.5","0.8","122.25","0.35892528949117436","3.5481060561841207","1.7139229291979239","0.01802465167430483","escape","pursue","1"
"3921","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","16256","94","0.05004166483926144","1","0","641.1500000000001","171.65","812.75","437.25568601718237","40.02064524544805","0.20080375212011625","0.44889002042697973","safe","search","1"
"3936","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","7717","89","0.05004166483926144","0","1","87.35000000000001","229.9","385.8","610.003032587848","47.06170550341245","0.23452800544670466","0.4273702876669165","exhausted","pursue","1"
"3903","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","11720","87","0.05004166483926144","0","1","561.9","22.55","585.95","64.5900743483554","28.071301575011162","0.2128847646961363","0.2998365912341906","escape","pursue","1"
"3937","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","1744","88","0.05004166483926144","0","1","3.1","71.15","87.15","168.8665902432509","24.701284447095926","0.18806552777104074","0.38487069744339847","escape","pursue","1"
"3945","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2600","88","0.05004166483926144","0","1","115.65","14.350000000000001","129.95000000000002","34.78973657608014","11.080310291684562","0.30560688073328995","0.5756892688490601","escape","pursue","1"
"3946","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3024","88","0.05004166483926144","0","1","25.1","126.10000000000001","151.15","313.28314350123514","63.0369697713608","0.13713722275391932","0.4138592484140336","escape","pursue","1"
"3931","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","10237","91","0.05004166483926144","0","1","453.25","58.6","511.8","153.49402021933662","16.772558297321808","0.18121727270269208","0.2733862037695086","escape","pursue","1"
"3923","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2126","90","0.05004166483926144","0","1","106.05000000000001","0.25","106.25","0.12793811474979122","1.5429057529967942","1.301214168144403","0.002293257702707439","escape","pursue","1"
"3924","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4537","94","0.05004166483926144","1","0","86.80000000000001","140.05","226.8","368.1788549922979","67.75512575315793","0.17364382509884171","0.2479761203259879","safe","search","1"
"3926","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5100","91","0.05004166483926144","0","1","38.85","216.15","254.95000000000002","548.885455176866","33.31113475048188","0.18639714151390482","0.3476114947329245","escape","pursue","1"
"3950","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","806","95","0.05004166483926144","1","0","29.25","11.05","40.25","24.548263645906168","4.945134532605695","0.2027307087619762","0.8369095711925095","safe","search","1"
"3928","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2936","92","0.05004166483926144","1","0","38.1","108.7","146.75","267.03636801907317","33.50456254690628","0.152635532865539","0.5463051227547114","safe","search","1"
"3927","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3767","86","0.05004166483926144","1","0","147.15","41.2","188.3","101.79247085472464","6.899043320424642","0.1479553374264362","0.6008650460925881","safe","search","1"
"3962","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","323","93","0.05004166483926144","0","1","5.1000000000000005","11.05","16.1","36.9287271841038","14.170883439551343","0.22777025237554868","0.25452793038398047","escape","pursue","1"
"3961","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","3178","88","0.05004166483926144","0","1","86","72.9","158.85000000000002","198.9145592879577","25.97239056589152","0.14623800666827128","0.2397199073799555","escape","pursue","1"
"3944","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","7688","85","0.05004166483926144","0","1","159.4","225","384.35","596.7439787163474","25.69942314586166","0.18226646066606758","0.4421675455494937","escape","pursue","1"
"3922","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","4488","93","0.05004166483926144","0","1","2.2","149","224.35000000000002","450.7304443533817","30.14864088770482","0.15668539188885458","0.3059398774352733","escape","pursue","1"
"3938","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","8477","92","0.05004166483926144","0","1","282.45","141.4","423.8","393.418403411716","25.125641098434578","0.11600599134264968","0.36867127923491","escape","pursue","1"
"3939","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","2668","88","0.05004166483926144","1","0","21.200000000000003","112.2","133.35","281.5024098222299","23.754239252747766","0.18732971298231363","0.485717861770018","safe","search","1"
"3952","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9347","94","0.05004166483926144","1","0","199.9","259","467.3","586.6991404106552","123.76921079448327","0.21560803054201308","0.435291516981539","safe","search","1"
"3942","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","1876","87","0.05004166483926144","1","0","92.60000000000001","1.2000000000000002","93.75","4.215968151654357","1.4125971930957844","0.16678969209263372","0.23250983099749495","safe","search","1"
"3960","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","7014","90","0.05004166483926144","0","1","0.35000000000000003","248","350.65000000000003","610.0550943974924","62.130737811637516","0.20759815268252313","0.28596342548591225","exhausted","pursue","1"
"3948","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5911","90","0.05004166483926144","0","1","294.3","1.25","295.5","0.6003871443730898","3.306641878368302","1.525094822174852","0.04068901161237776","escape","pursue","1"
"3910","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","17152","84","0.05004166483926144","0","1","856.5","1.1","857.5500000000001","0.8197990518280523","3.1784959147657705","0.6287216218329624","0.03874852494275111","escape","pursue","1"
"3956","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9923","93","0.05004166483926144","1","0","236.95000000000002","173.25","496.1","486.26726602642947","8.372609130899356","0.1255328818596803","0.5778606031322192","safe","search","1"
"3974","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","540","87","0.05004166483926144","0","1","25","2","26.950000000000003","1.222332200081787","3.3427960488810458","0.9916885832769645","0.12185335972477397","escape","pursue","1"
"3932","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","5560","95","0.05004166483926144","0","1","196.8","76.60000000000001","277.95","196.94063768525868","15.134677822995284","0.20533639239784432","0.572890042489457","forage","stalk","1"
"3949","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","9711","88","0.05004166483926144","0","1","479.15000000000003","6.4","485.5","10.890875280047881","11.593429971626438","0.19986338109337595","0.1109028826597462","escape","pursue","1"
"3964","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","860","87","0.05004166483926144","0","1","42.95","0","42.95","0","0","0","0","forage","stalk","1"
"3940","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","8790","91","0.05004166483926144","0","1","355.85","36.35","439.45000000000005","112.17510671773438","4.855630512156647","0.10541798518544407","0.08854860919708421","escape","pursue","1"
"3954","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","681","94","0.05004166483926144","0","1","1.6","32.45","34","80.7866419049892","9.375327062408196","0.14411757008658158","0.48701039613771335","escape","search","1"
"3951","0.5","15","180","10","5","610","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","3","568","84","0.05004166483926144","0","1","0.05","28.35","28.35","63.872558695054586","22.62501894381269","0.33274981927835284","0.35659403013430246","escape","pursue","1"
