"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 084"
"04/26/2020 12:58:08:465 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"5002","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4477","87","0.05004166483926144","0","1","223","0.8500000000000001","223.8","0.43461922208199555","2.5824892712883685","1.3219126169010322","0.025646512922006336","escape","pursue","1"
"5014","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3189","96","0.05004166483926144","1","0","75","84.45","159.4","263.2402801138012","27.372811022351478","0.10777393745099667","0.33257601881642446","safe","search","1"
"4972","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","10686","89","0.05004166483926144","0","1","533.6","0.7000000000000001","534.25","3.2845542323494734","0.6516768376634059","0.39686703943691826","0.3682371624314168","escape","pursue","1"
"4922","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"4999","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","11213","86","0.05004166483926144","0","1","161.65","277.7","560.6","810.0498783263894","29.224712020427564","0.13411927187355135","0.6248211238027579","exhausted","pursue","1"
"5033","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1760","95","0.05004166483926144","1","0","25.900000000000002","62.1","87.95","151.4087097493129","1.7507964845888238","0.15596048301571228","0.36094102208601486","safe","search","1"
"5026","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5795","90","0.05004166483926144","1","0","18.7","271.05","289.7","756.9452364377227","74.06289385255094","0.17784129986327538","0.45022533089815486","safe","search","1"
"5034","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1343","91","0.05004166483926144","0","1","66.5","0.65","67.10000000000001","0.45897015887234965","1.467248265109337","0.6887530995939367","0.06800941389101041","escape","pursue","1"
"5011","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7136","90","0.05004166483926144","0","1","164.75","152.05","356.75","416.8226851794597","26.931738441506635","0.14778300937999742","0.6801442928570944","escape","pursue","1"
"4968","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","15824","86","0.05004166483926144","0","1","711.5500000000001","79.65","791.1500000000001","206.63195846791726","15.166602667739555","0.219920387993405","0.3563194167042819","escape","pursue","1"
"5008","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6376","92","0.05004166483926144","1","0","209.05","109.75","318.75","261.00304208261485","36.978904697967145","0.16278249697516226","0.5043346196211815","safe","search","1"
"5042","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1064","84","0.05004166483926144","0","1","7.8500000000000005","39.300000000000004","53.150000000000006","98.03115006855225","30.881715855236614","0.17108726003324","0.24907329980508153","forage","search","1"
"4939","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","18000","85","0.05004166483926144","1","0","876.4000000000001","0","899.95","0","0","0","0","forage","search","1"
"5030","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3322","92","0.05004166483926144","0","1","95.65","70.45","166.05","172.81928020049315","14.874249801227544","0.23284304487453553","0.8211901765330761","circle","stalk","1"
"4982","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","12737","89","0.05004166483926144","0","1","635.45","1.4000000000000001","636.8000000000001","1.3908124123708168","3.730843575439329","0.35951714196437196","0.044061398016447456","escape","pursue","1"
"5023","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8338","90","0.05004166483926144","0","1","5.7","306.8","416.85","810.0286023891853","75.440228690124","0.18269527989940992","0.5150429313031866","exhausted","pursue","1"
"4981","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","14902","94","0.05004166483926144","0","1","385.5","316.6","745.0500000000001","810.0289550727123","37.33033179739054","0.2216199067594463","0.4574743682238576","exhausted","pursue","1"
"5020","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6815","84","0.05004166483926144","1","0","139.05","201.70000000000002","340.70000000000005","552.9675759503109","82.21114413665667","0.16120794875846675","0.37530019471750686","safe","search","1"
"5031","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4473","87","0.05004166483926144","0","1","40.150000000000006","156.10000000000002","223.60000000000002","414.0917644519459","21.921125218608953","0.1808854152131131","0.5176666715462951","escape","pursue","1"
"4990","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","11488","91","0.05004166483926144","1","0","469.35","105.05000000000001","574.35","282.5297090237641","8.26210081661399","0.1351166441546547","1.0292112529934938","safe","search","1"
"5017","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4477","90","0.05004166483926144","0","1","220.25","3.6","223.8","8.565021696224619","2.916667693098527","0.352671085352237","0.22361908986036735","escape","pursue","1"
"5037","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4696","88","0.05004166483926144","0","1","20.85","213.95000000000002","234.75","551.0829722592509","21.97028408259258","0.1615293591521453","1.052013828917268","escape","pursue","1"
"5000","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","9989","88","0.05004166483926144","0","1","320.5","178.95000000000002","499.40000000000003","430.961228961517","5.1869384657116555","0.20065680498578067","1.2562568556146374","escape","pursue","1"
"5046","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1452","90","0.05004166483926144","0","1","16.8","55.800000000000004","72.55","165.40946607729828","15.013667669969367","0.16341866801138114","0.11409664654384702","escape","pursue","1"
"5050","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","908","91","0.05004166483926144","0","1","44.6","0.8","45.35","0.6526527835641103","1.4130485768246432","0.5183642218301358","0.11058219942598715","escape","pursue","1"
"5027","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4950","100","0.05004166483926144","0","1","199.85000000000002","47.650000000000006","247.45000000000002","114.81796593593701","19.79978569076775","0.1874557777094562","0.41318618499686804","escape","pursue","1"
"5016","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9071","87","0.05004166483926144","0","1","333.90000000000003","119.65","453.5","278.68243127503126","77.4886966856352","0.20195291078877112","0.40377473327115926","escape","pursue","1"
"5040","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5757","96","0.05004166483926144","0","1","46.7","241.15","287.8","639.1378864791507","76.21881875520477","0.18889344565565452","0.4796317244621636","escape","pursue","1"
"4994","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","15381","92","0.05004166483926144","1","0","497.3","271.75","769","703.737208429335","14.89637296877407","0.15743260487656735","0.7833929182636208","safe","search","1"
"5036","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6851","84","0.05004166483926144","0","1","22.05","317.65000000000003","342.5","810.0567134164173","85.07358266744923","0.18525957039944788","0.3578000031070046","exhausted","pursue","1"
"4987","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","11148","91","0.05004166483926144","0","1","450.35","107.05000000000001","557.35","304.2532077973354","2.163946665833253","0.1360179679163876","0.9772779373083187","escape","pursue","1"
"5061","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","671","92","0.05004166483926144","0","1","21.05","12.5","33.5","29.10685062634493","9.503903195039474","0.3632292133751952","0.49101771923007037","escape","pursue","1"
"4962","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","18000","85","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5062","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1257","89","0.05004166483926144","0","1","7.7","55.150000000000006","62.800000000000004","157.03959584004005","6.417057339343059","0.1852304296076818","0.279880898275218","escape","pursue","1"
"5044","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3888","82","0.05004166483926144","0","1","147.95000000000002","46.45","194.35000000000002","125.41905219107521","38.98146216740345","0.19294988819806388","0.2837509349295751","escape","search","1"
"5012","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8190","91","0.05004166483926144","0","1","314.6","94.9","409.45000000000005","238.6532027456066","15.510828756547562","0.18166602485925437","0.27099901370779583","escape","search","1"
"5060","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2295","90","0.05004166483926144","0","1","69.9","36.85","114.7","106.61405571806289","19.934368378531858","0.11888279018872466","0.10433783368403807","escape","pursue","1"
"4948","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","18000","85","0.05004166483926144","1","0","837.25","62.75","899.95","170.87609893224302","16.133063625124493","0.15662612039490126","0.5169362044047064","escape","pursue","1"
"5056","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4219","94","0.05004166483926144","0","1","66","144.95000000000002","210.9","383.6532645162567","23.479642717374006","0.13248451387989565","0.21596643994952747","escape","pursue","1"
"5049","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3778","86","0.05004166483926144","0","1","185.5","0","188.85000000000002","0","0","0","0","escape","pursue","1"
"4984","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","14980","86","0.05004166483926144","0","1","696.0500000000001","52.95","748.95","138.26400845313066","5.417007466605284","0.22169933257824434","0.23969903500782866","escape","search","1"
"5003","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10542","94","0.05004166483926144","0","1","525","2.1","527.0500000000001","2.346940498686813","1.981346416042588","0.6851379341578047","0.3753675894722728","escape","pursue","1"
"5035","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10563","93","0.05004166483926144","0","1","176.20000000000002","307.40000000000003","528.1","810.0509326895656","123.28739048713047","0.1956278649822983","0.367233008588902","exhausted","pursue","1"
"5066","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2464","86","0.05004166483926144","0","1","122.05000000000001","1.1500000000000001","123.15","1.1620969468809823","3.3672596141573714","0.8218732170408484","0.041300392720928565","escape","pursue","1"
"5063","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4194","91","0.05004166483926144","1","0","84.05000000000001","125.65","209.65","368.7722464704716","20.7343895155133","0.14374536632713042","0.37165833853315705","safe","search","1"
"5029","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9845","86","0.05004166483926144","0","1","316.20000000000005","176.05","492.20000000000005","495.9779674368131","72.6517609758977","0.15111645011192767","0.3598830687484306","escape","pursue","1"
"5074","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","631","83","0.05004166483926144","0","1","26.700000000000003","0","31.5","0","0","0","0","escape","pursue","1"
"5039","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8217","90","0.05004166483926144","0","1","171.10000000000002","239.75","410.8","606.6826009288802","31.065367922065317","0.21021634010956888","0.485537926039618","escape","pursue","1"
"5001","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12074","86","0.05004166483926144","1","0","543.7","60","603.65","133.79495193219023","7.167596524179727","0.19944520554837905","0.20626419661602338","safe","search","1"
"5077","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","331","93","0.05004166483926144","0","1","0","0","16.5","0","0","0","0","escape","pursue","1"
"5032","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9014","95","0.05004166483926144","0","1","292.1","139.9","450.65000000000003","338.2571116255804","75.17698393535706","0.21873913281603177","0.3154412473943773","escape","pursue","1"
"4957","0.5","15","180","10","5","810","3","1","0.5","10","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5065","0.5","15","180","10","5","810","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3541","84","0.05004166483926144","0","1","53","124.05000000000001","177","323.0834411688988","54.682798388542345","0.16895280087369624","0.3943814171388387","escape","pursue","1"
