"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 092"
"04/28/2020 21:03:19:674 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3229","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","3286","82","0.05004166483926144","0","1","54.75","109.55000000000001","164.25","300.63943919170026","35.913266220908945","0.12735233432081783","0.37218896972826876","escape","pursue","1"
"3119","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3205","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","6988","90","0.05004166483926144","0","1","163.5","186","349.35","472.2826433708432","28.145222143872772","0.19159898144727808","0.4446546458453814","escape","pursue","1"
"3236","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","4942","92","0.05004166483926144","0","1","6.9","177.10000000000002","247.05","510.08595698771546","73.01341745311593","0.15668299621629203","0.39574446686976256","exhausted","pursue","1"
"3197","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7714","85","0.05004166483926144","1","0","331.55","54.150000000000006","385.65000000000003","152.33915957273018","5.6287723450442835","0.21727231251893772","0.6005796157744623","safe","search","1"
"3226","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","1858","92","0.05004166483926144","0","1","92.05000000000001","0.8500000000000001","92.85000000000001","3.208955931412468","0.7729903939291467","0.41653702550397725","0.7457824936639252","escape","pursue","1"
"3212","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","7013","88","0.05004166483926144","1","0","161.55","157","350.6","454.9013316432171","9.646151070960864","0.15423731175365402","0.6710450024191547","safe","search","1"
"3206","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","5293","85","0.05004166483926144","0","1","248.55","16.1","264.6","25.74525952819654","8.764320155659643","0.4776928498142399","0.5674025787742898","escape","pursue","1"
"3227","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","7650","88","0.05004166483926144","0","1","97.45","197.5","382.45000000000005","510.1017804139083","79.07731095134037","0.19552521680192095","0.5720040283299432","exhausted","pursue","1"
"3241","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","2750","90","0.05004166483926144","1","0","41.1","96.4","137.45000000000002","259.0730203066314","11.648353648503583","0.15375166306343072","0.600996736565406","safe","search","1"
"3232","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","7127","89","0.05004166483926144","0","1","123.35000000000001","208.45000000000002","356.3","510.0612750195692","86.91131586533736","0.20883457249169898","0.43806218155697363","exhausted","pursue","1"
"3221","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","3390","90","0.05004166483926144","0","1","167.8","1.7000000000000002","169.45000000000002","1.1079459181926665","2.9922545556910953","0.8519282263820185","0.24256230415027608","escape","pursue","1"
"3239","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","2942","91","0.05004166483926144","1","0","66.35000000000001","80.75","147.05","208.2458182126156","46.569575003742045","0.22759279445623035","0.26049671868461993","safe","search","1"
"3154","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16835","83","0.05004166483926144","0","1","646.1500000000001","169.70000000000002","841.7","510.327280898234","32.581769750843605","0.16186273868380435","0.35493210947149617","exhausted","pursue","1"
"3231","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","3437","99","0.05004166483926144","0","1","169.9","1.9500000000000002","171.8","1.792604966799277","4.274317467038745","1.0120531639069754","0.0692254411494581","escape","pursue","1"
"3183","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12995","82","0.05004166483926144","0","1","367.5","175.8","649.7","483.92140188170055","74.3173234676767","0.2018400444291848","0.30733118726252684","escape","pursue","1"
"3240","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","3312","84","0.05004166483926144","0","1","132.3","33.300000000000004","165.55","93.08012305477612","14.07665091870379","0.14689908187518202","0.27633789433961","escape","pursue","1"
"3220","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","8591","84","0.05004166483926144","0","1","226.95000000000002","166.9","429.5","510.1181485989944","30.7481779738736","0.11705696857413993","0.45256147906373495","exhausted","pursue","1"
"3248","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","4634","89","0.05004166483926144","0","1","4.4","188.3","231.65","510.0256582461857","30.27157458020052","0.1685724537079729","0.45449583311816205","exhausted","pursue","1"
"3243","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","4013","93","0.05004166483926144","1","0","102.55000000000001","98.10000000000001","200.60000000000002","216.09340529604157","20.443354702658212","0.27340896518896624","0.6681880598599604","safe","search","1"
"3259","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","5","87","0.05004166483926144","0","1","0.05","0.2","0.2","0.4872803628037138","0.7163390485004596","2.2684882069846677","0.008355958316408632","escape","pursue","1"
"3188","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13442","86","0.05004166483926144","1","0","600.75","71.35000000000001","672.0500000000001","193.09658788980101","4.090248350378897","0.1727296524928902","0.614512435006858","safe","search","1"
"3252","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","1651","87","0.05004166483926144","0","1","76.10000000000001","6.45","82.5","18.15988475190938","7.396620638376438","0.28896787116836115","0.2777440675556986","escape","pursue","1"
"3262","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","144","86","0.05004166483926144","0","1","0","0.05","7.15","0.049220238667041796","0","62.30131320851278","0","escape","pursue","1"
"3224","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","6850","89","0.05004166483926144","0","1","329.55","4.8500000000000005","342.45000000000005","11.0635278455269","3.061274295315016","0.5012580344249017","0.23267591509806634","escape","pursue","1"
"3237","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","5306","91","0.05004166483926144","0","1","212.10000000000002","53.2","265.25","134.3419323871745","36.68424141162938","0.16185360578097532","0.3576155678120269","escape","pursue","1"
"3253","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","5006","86","0.05004166483926144","0","1","19.05","173.10000000000002","250.25","510.0074673217657","46.233854894713595","0.16484929232468234","0.42795102817182384","exhausted","pursue","1"
"3147","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3184","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12928","82","0.05004166483926144","0","1","640.1500000000001","2.0500000000000003","646.35","3.6805808235882846","4.422473118801305","0.9348739919183205","0.08361243388539466","escape","search","1"
"3258","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","3897","94","0.05004166483926144","0","1","84.05000000000001","110.80000000000001","194.8","242.99571430468268","34.802047777611726","0.35110336471156606","0.4007895639267126","circle","stalk","1"
"3249","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","2891","90","0.05004166483926144","0","1","143.5","1.05","144.5","0.43113787732352415","3.0478500302153115","2.066528781262449","0.03207440992068567","escape","pursue","1"
"3242","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","4892","94","0.05004166483926144","0","1","219.5","25.1","244.55","44.35276748079211","14.36887018298658","0.2681214961186746","0.5788628577128805","escape","search","1"
"3172","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14734","96","0.05004166483926144","0","1","704.9000000000001","31.8","736.6500000000001","58.184219854772515","43.88953755758817","0.301486975310202","0.24345810763114983","forage","stalk","1"
"3255","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","4799","86","0.05004166483926144","1","0","130.5","109.45","239.9","277.79577139177434","43.696611740193916","0.2152665670029871","0.4494340649153051","safe","search","1"
"3251","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","5461","89","0.05004166483926144","1","0","243.05","30","273","72.52094445571552","12.870589773818185","0.17544682246657123","0.6887654733699141","safe","search","1"
"3238","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","6906","94","0.05004166483926144","1","0","343.1","2.2","345.25","7.493498422339136","1.5738893149634323","0.03783864433232803","0.566254748128111","safe","search","1"
"3244","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","6169","91","0.05004166483926144","1","0","206.65","101.80000000000001","308.40000000000003","282.41669983531636","35.91809508422422","0.1413672492320227","0.3939116635950781","safe","search","1"
"3201","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","10488","83","0.05004166483926144","0","1","524.25","0.15000000000000002","524.35","0.04636554624446832","0.27246602533587133","3.5636029666069478","0.10319421705128028","escape","pursue","1"
"3218","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","14000","94","0.05004166483926144","1","0","638.85","61.150000000000006","699.95","174.10530801128914","20.977220893249065","0.15538004188922167","0.309445329245862","safe","search","1"
"3270","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","2251","94","0.05004166483926144","0","1","98.45","14.100000000000001","112.5","32.41589280936196","15.214490305557018","0.32112442957834836","0.44751720514706","escape","pursue","1"
"3276","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","795","89","0.05004166483926144","0","1","38.400000000000006","1.35","39.7","0.9505688496900325","0.8544420261984689","0.7135679206827356","1.1795769490101975","escape","pursue","1"
"3198","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","668.5500000000001","192.8","899.95","510.0745793062524","22.780699714484854","0.18550094780252654","0.3953489999326628","exhausted","search","1"
"3264","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","3209","88","0.05004166483926144","0","1","156.60000000000002","3.85","160.4","10.664885117645033","2.5072739852997126","0.4388527690520379","0.9152793199698234","escape","pursue","1"
"3195","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13593","87","0.05004166483926144","0","1","678.95","0.7000000000000001","679.6","3.0851684146099023","0.7619978698361061","0.33753362159759903","0.23105084044170246","escape","pursue","1"
"3278","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","1073","83","0.05004166483926144","0","1","1.6500000000000001","23.700000000000003","53.6","56.07608907637882","19.153650674066927","0.16000574603472167","0.4578051314934616","forage","stalk","1"
"3202","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","13289","87","0.05004166483926144","0","1","625.5","38.95","664.4000000000001","115.79006548988868","10.178008885919212","0.1573584996408838","0.989754897903527","escape","pursue","1"
"3280","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","610","89","0.05004166483926144","0","1","27.650000000000002","2.85","30.450000000000003","4.524834023764431","7.109746426667914","0.47086056920608316","0.06821877294302946","escape","pursue","1"
"3268","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","2590","96","0.05004166483926144","1","0","115.9","13.600000000000001","129.45000000000002","38.860930863705825","1.0904283827824328","0.1667370420461208","0.4819347610381714","safe","search","1"
"3283","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","292","90","0.05004166483926144","0","1","0","0","14.55","0","0","0","0","escape","pursue","1"
"3263","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","5205","90","0.05004166483926144","0","1","76","184.25","260.2","461.9120315902877","63.409642242671666","0.2098536528885913","0.45047031087532213","escape","search","1"
"3284","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","488","90","0.05004166483926144","1","0","14.600000000000001","9.8","24.35","15.735585162947078","7.424207409908445","0.22115406829449408","0.5853424179449341","safe","search","1"
"3230","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","8046","89","0.05004166483926144","1","0","384.25","18.05","402.25","45.1144032381077","4.503545598745815","0.13417855954910327","0.29080318608323663","safe","search","1"
