"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 100"
"05/07/2020 17:46:24:432 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1977","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","325","0.1727994386211131","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2107","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2357","93","0.05004166483926144","0","1","69.05","48.800000000000004","117.80000000000001","115.54998747617297","31.12520493795847","0.2049534592613794","0.3599972247949976","escape","pursue","1"
"1997","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","6576","327","0.17604491031095126","0","1","327","1.8","328.75","5.997191466452808","2.26380922647479","0.7683109208636028","0.2055339115525732","escape","pursue","1"
"2105","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3715","82","0.05004166483926144","0","1","136.8","48.95","185.70000000000002","113.21394219441763","31.470007322031563","0.1531824555283817","0.5043095535268209","escape","pursue","1"
"2106","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5457","86","0.05004166483926144","0","1","112.75","160.10000000000002","272.8","392.381948960674","25.717463351914102","0.23218813548917042","0.45766396513169627","escape","pursue","1"
"2113","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","843","92","0.05004166483926144","0","1","42.1","0","42.1","0","0","0","0","escape","pursue","1"
"2115","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1126","90","0.05004166483926144","0","1","54.800000000000004","1.5","56.25","1.02144361164968","2.7528054436026017","0.7698772218630637","0.17491501644349708","escape","pursue","1"
"1975","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","328","0.1720538572869611","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2117","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","982","92","0.05004166483926144","1","0","29.55","19.55","49.050000000000004","54.60812238361348","14.647374342852318","0.09304194486735112","0.4511639752218489","safe","search","1"
"2109","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11261","91","0.05004166483926144","0","1","320","181.4","563","510.063644787309","36.918315394041535","0.16861730119453872","0.48842174964515983","exhausted","pursue","1"
"2120","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","707","95","0.05004166483926144","0","1","18.95","16.400000000000002","35.300000000000004","25.044850639345093","13.632230443144463","0.4322177083377786","0.634417863840648","circle","stalk","1"
"2116","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3889","90","0.05004166483926144","0","1","194.20000000000002","0.25","194.4","0.0981402729597307","1.0705550664338606","2.2113330353002585","0.009531692393939105","escape","pursue","1"
"1984","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","321","0.17139599140388578","1","0","851.35","48.650000000000006","899.95","111.92245844299056","5.986701975110543","0.40268918526854197","0.885907383309802","escape","search","1"
"1978","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","331","0.17113284505065568","1","0","703.6","0","899.95","0","0","0","0","forage","search","1"
"2124","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","577","89","0.05004166483926144","0","1","17.25","11.600000000000001","28.8","28.032471531590335","11.591678263504962","0.25485362753481566","0.1975330651284498","escape","pursue","1"
"2111","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13301","86","0.05004166483926144","0","1","473.1","178.85000000000002","665","510.1218209716961","94.01386501436933","0.16056289558651476","0.4205644139013993","exhausted","pursue","1"
"2121","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2462","91","0.05004166483926144","0","1","121.85000000000001","1.25","123.05000000000001","1.9119515155610807","1.8539287778065932","0.7565225688559006","0.16007869535191024","escape","pursue","1"
"2104","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11962","89","0.05004166483926144","0","1","596.7","1.4000000000000001","598.0500000000001","1.9992687150672575","0.7537735175315998","0.814220070855693","1.3266797645380555","escape","pursue","1"
"2128","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","635","94","0.05004166483926144","1","0","8.8","22.950000000000003","31.700000000000003","49.534457006816744","20.060864767031383","0.17169316228815532","0.5819335839542096","safe","search","1"
"2112","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11274","90","0.05004166483926144","0","1","537.5","26.200000000000003","563.65","82.27831124821658","14.901024551795027","0.14514868279370569","0.2209459405613582","escape","pursue","1"
"2119","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5088","87","0.05004166483926144","0","1","225.45000000000002","28.950000000000003","254.35000000000002","64.85554477047081","15.0425979971126","0.14602689405136213","0.45842839109988476","escape","pursue","1"
"1980","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","322","0.16652778386912856","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2130","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4423","96","0.05004166483926144","0","1","0.15000000000000002","192","221.10000000000002","510.09517984972047","44.51747388526056","0.17274661899417382","0.46714361250858777","exhausted","pursue","1"
"1985","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","327","0.16990482873558177","1","0","407.75","0","899.95","0","0","0","0","forage","search","1"
"2123","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6020","96","0.05004166483926144","0","1","220","81","300.95","201.21210036141517","24.905330269127138","0.19631884828445906","0.5066910357820805","escape","pursue","1"
"2129","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5574","94","0.05004166483926144","0","1","59","186.15","278.65000000000003","510.0791071498706","27.246121081794985","0.1665249336004858","0.44155729539347666","exhausted","pursue","1"
"1986","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","324","0.16661549932020525","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2110","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13124","93","0.05004166483926144","0","1","652.5","3.7","656.1500000000001","3.7078920471485426","4.543155959944688","0.8707399824669825","0.22562195455637266","escape","pursue","1"
"2127","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6253","88","0.05004166483926144","0","1","153.95000000000002","158.70000000000002","312.6","458.60932156996444","15.921368645128974","0.1424038863502607","0.557180362044122","escape","pursue","1"
"2135","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1778","88","0.05004166483926144","0","1","88.05000000000001","0.8500000000000001","88.85000000000001","0.6382323274486119","3.028327401531308","0.6130035812871383","0.03245762621556271","escape","pursue","1"
"2122","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7741","92","0.05004166483926144","0","1","249.8","52.550000000000004","387","161.43364192240276","15.824353138560728","0.17488286243850668","0.377638953313487","escape","pursue","1"
"2108","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13882","90","0.05004166483926144","0","1","693.0500000000001","1.05","694.0500000000001","3.1056693984903267","1.0202740926406804","0.3965840235841453","0.369011668076041","escape","pursue","1"
"2133","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4484","84","0.05004166483926144","1","0","123.15","101.05000000000001","224.15","257.66312770777273","26.40498109619247","0.16339295407583707","0.4851498209673087","safe","search","1"
"2138","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4728","92","0.05004166483926144","0","1","18.7","204.75","236.35000000000002","510.00283218624213","61.54564175004465","0.21081673531693743","0.4065184794437783","exhausted","pursue","1"
"2143","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","318","85","0.05004166483926144","0","1","15","0.9","15.850000000000001","3.3566166474135932","0.6295953261437476","0.06460763148957635","0.7075450179995908","escape","pursue","1"
"1981","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","326","0.17249243454234464","1","0","500.35","0","899.95","0","0","0","0","forage","search","1"
"2136","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5989","94","0.05004166483926144","0","1","83.85000000000001","172.95000000000002","299.40000000000003","510.06778014678525","56.86553091375841","0.17454371009627245","0.47668168161634994","exhausted","pursue","1"
"2118","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12829","91","0.05004166483926144","0","1","520.1","121.35000000000001","641.4000000000001","283.71383798770734","29.143427545750004","0.2452546066634192","0.7557447262297702","escape","pursue","1"
"2141","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2624","90","0.05004166483926144","1","0","40.6","90.60000000000001","131.15","271.662469346519","16.444374226090034","0.13530915844312694","0.6487360460395476","safe","search","1"
"2146","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","563","90","0.05004166483926144","0","1","28.1","0","28.1","0","0","0","0","forage","stalk","1"
"2134","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5269","87","0.05004166483926144","0","1","262.65000000000003","0.8","263.40000000000003","0.25699390517919063","0.8182286656280291","3.3431338118582525","0.35295130432486843","escape","pursue","1"
"2148","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2997","88","0.05004166483926144","1","0","20.55","129.3","149.8","367.5539849445079","33.22350881684875","0.16394237815567603","0.5029076110733921","safe","search","1"
"1983","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","18000","326","0.17126441822727073","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2144","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5740","98","0.05004166483926144","0","1","51.300000000000004","166.65","286.95","510.31146465700976","51.09011153178466","0.10937397205161334","0.33902490551734904","exhausted","pursue","1"
"2132","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6000","91","0.05004166483926144","0","1","298.6","1.4000000000000001","299.95","3.686282769763747","0.7344008398376815","0.888451516512409","1.1986864755159152","escape","pursue","1"
"2102","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","94","0.05004166483926144","1","0","892.9000000000001","0","899.95","0","0","0","0","forage","search","1"
"2151","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6235","89","0.05004166483926144","0","1","2.5500000000000003","182.10000000000002","311.70000000000005","510.0925814949368","87.27300181793154","0.13448176801786388","0.47184371362217864","exhausted","pursue","1"
"1996","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","11537","323","0.1741151703872637","0","1","556.85","20","576.8000000000001","43.04930918939636","13.817828172047218","0.4227397735536576","0.8056786532670829","escape","pursue","1"
"1988","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","15805","319","0.16569448708389983","1","0","755.5500000000001","34.7","790.2","76.59734941901841","4.69513867578671","0.3780611696060859","1.4695464340217286","safe","search","1"
"2149","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3331","89","0.05004166483926144","0","1","165.45000000000002","1.1","166.5","0.23601748777873832","3.4648002839728296","7.5855111797507835","0.03233118639957578","escape","search","1"
"2139","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9825","94","0.05004166483926144","0","1","263.65000000000003","195.60000000000002","491.20000000000005","510.085377348123","65.06025444314031","0.1704232231202478","0.4124579579656463","exhausted","pursue","1"
"2150","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3933","92","0.05004166483926144","1","0","123.75","72.9","196.60000000000002","193.8266547659667","4.586139798005518","0.18076084692514374","1.2419578386387646","safe","search","1"
"2153","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3897","89","0.05004166483926144","1","0","35.050000000000004","159.8","194.8","412.89055521518077","30.9480163921454","0.20041722480546958","0.43681082717299863","safe","search","1"
"2137","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7745","97","0.05004166483926144","0","1","387.1","0.15000000000000002","387.20000000000005","0.14039996173150754","0.3292938919132452","0.3886387443754854","0.03245836368260849","escape","pursue","1"
"2125","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11843","90","0.05004166483926144","0","1","591.25","0","592.1","0","0","0","0","escape","pursue","1"
