"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 095"
"05/04/2020 22:23:36:531 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3886","0.5","15","180","10","5","510","4","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","12297","87","0.05004166483926144","0","1","589.75","25.1","614.8000000000001","53.869759338588096","3.6390961072051655","0.15930519938851417","2.01661460543102","escape","pursue","1"
"3942","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","5596","86","0.05004166483926144","1","0","161.45000000000002","118.35000000000001","279.75","304.88849540548733","14.430096901613402","0.1820468967100494","0.26385716137586074","safe","search","1"
"3951","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","6228","93","0.05004166483926144","0","1","13.3","191.85000000000002","311.35","510.61239935004886","63.59636131077186","0.17539283303650133","0.6306191003033951","exhausted","pursue","1"
"3933","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","8105","88","0.05004166483926144","0","1","206.8","148.6","405.20000000000005","396.0966082857942","36.527808391857256","0.1813045147486246","0.30527499624898935","escape","pursue","1"
"3956","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","3049","90","0.05004166483926144","0","1","49.150000000000006","103.30000000000001","152.4","322.68347362401454","15.576158721799796","0.11564264241493838","0.5291013901264868","escape","pursue","1"
"3876","0.5","15","180","10","5","510","4","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","14047","82","0.05004166483926144","0","1","701.0500000000001","1.3","702.3000000000001","0.2993640892469526","2.73172394241834","6.652760035555249","0.04241609590283389","escape","pursue","1"
"3943","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","9414","93","0.05004166483926144","0","1","139.8","178.15","470.65000000000003","510.0712151651789","66.3266739724622","0.15131436348177218","0.5509696666593902","exhausted","pursue","1"
"3939","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","11973","96","0.05004166483926144","0","1","15.3","171.8","598.6","510.23026835111494","34.59830110126938","0.15931919941705358","0.42327372451572404","exhausted","pursue","1"
"3945","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","5032","86","0.05004166483926144","1","0","221.60000000000002","30","251.55","95.99140124268641","1.253344029652362","0.1254977549754327","0.3098550067120127","safe","search","1"
"3932","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","6761","86","0.05004166483926144","0","1","316.65000000000003","6.1000000000000005","338","19.55464667650435","0.47552417246294976","0.08471815400123693","0.48822972258848346","forage","stalk","1"
"3953","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","7305","86","0.05004166483926144","0","1","59.900000000000006","201","365.20000000000005","510.0368699186584","26.14862810046767","0.20350004839598135","0.36228009360122176","exhausted","pursue","1"
"3941","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","8768","94","0.05004166483926144","0","1","201.70000000000002","217.5","438.35","510.201357918706","49.76531691567977","0.24531596238873757","0.5142414894674004","exhausted","pursue","1"
"3955","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","6539","90","0.05004166483926144","0","1","79.7","210.8","326.90000000000003","510.05090161823875","65.01618010691581","0.18872041002414658","0.5269164987129936","exhausted","pursue","1"
"3855","0.5","15","180","10","5","510","4","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","841.7","58.300000000000004","899.95","142.7239646168062","0.8133268009877981","0.19736587391901306","0.5415016720254625","escape","search","1"
"3912","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","13634","89","0.05004166483926144","0","1","520.3000000000001","161.4","681.6500000000001","469.61773028212053","9.044530176622978","0.15366535334057554","0.46132886331856593","escape","pursue","1"
"3949","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","8891","88","0.05004166483926144","0","1","194.15","186.9","444.5","510.184100423848","35.68692230925339","0.1942406510094699","0.5985432298326337","exhausted","pursue","1"
"3960","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","2826","91","0.05004166483926144","1","0","60.85","80.45","141.25","198.3098432720632","11.278090539892148","0.24644600557028273","0.4047650911344255","safe","search","1"
"3934","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","7351","87","0.05004166483926144","0","1","366.3","1.25","367.5","0.6139294863790308","2.5540854999299687","1.4585543954115066","0.03793632999304701","escape","pursue","1"
"3965","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","4869","87","0.05004166483926144","0","1","64.9","178.55","243.4","480.4458132282699","17.338016067028935","0.21166806266675556","0.43167746375528476","escape","pursue","1"
"3908","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","456.55","201.20000000000002","899.95","510.0584862361607","46.090764095281266","0.1938090685065091","0.45305892957071336","exhausted","search","1"
"3919","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","10765","86","0.05004166483926144","0","1","537.3000000000001","0.9500000000000001","538.2","0.20057493774797439","0.6622355203277034","7.7828944125266455","0.39278376270256243","escape","pursue","1"
"3964","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","3394","94","0.05004166483926144","0","1","167.75","1.9500000000000002","169.65","1.2044538126988935","2.0324154982093354","0.9668963686950403","0.16461213053877002","escape","pursue","1"
"3970","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","6158","90","0.05004166483926144","0","1","38.75","173.4","307.85","510.01856201112156","53.442039106713146","0.11327556896167562","0.600137278201898","exhausted","pursue","1"
"3978","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","2146","90","0.05004166483926144","0","1","40.900000000000006","39.050000000000004","107.25","95.89786062723076","7.398047920879509","0.1906775273070083","0.07371380277233042","escape","pursue","1"
"3929","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","11993","92","0.05004166483926144","1","0","432.15000000000003","167.5","599.6","424.4154085772315","4.904434519396903","0.1728339002551491","0.3623359283102877","safe","search","1"
"3967","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","2937","83","0.05004166483926144","0","1","146","0.8500000000000001","146.8","0.19417608293584002","2.45564034784163","6.6226093219959825","0.005692560925645153","escape","pursue","1"
"3946","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","9952","93","0.05004166483926144","0","1","420.95000000000005","76.65","497.55","156.49389805259227","40.38820480520609","0.2568136459980436","0.42873286272765915","escape","pursue","1"
"3958","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","6347","93","0.05004166483926144","0","1","173.55","102.7","317.3","255.49247792909955","11.23778668821656","0.1749042763858705","0.7452012923946183","circle","stalk","1"
"3981","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","1756","93","0.05004166483926144","0","1","87","0.8","87.75","3.006880256836954","1.544634118288655","0.9210260598505325","0.04627198868312086","escape","pursue","1"
"3959","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","12298","94","0.05004166483926144","0","1","103.30000000000001","206.70000000000002","614.85","510.34767750589646","95.61537638598934","0.20312692700802232","0.6227941079162428","exhausted","pursue","1"
"3894","0.5","15","180","10","5","510","4","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","476.15000000000003","0","899.95","0","0","0","0","forage","search","1"
"3969","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","2735","85","0.05004166483926144","0","1","135.8","0.9500000000000001","136.70000000000002","0.26625375521866396","3.6093282348987965","4.416751724437381","0.01181721426097175","escape","pursue","1"
"3903","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","97","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3986","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","1915","88","0.05004166483926144","1","0","40.7","55.050000000000004","95.7","146.3472238807433","2.9278810260407","0.1274887848187318","0.4529610812691522","safe","search","1"
"3884","0.5","15","180","10","5","510","4","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","85","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3937","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","10051","90","0.05004166483926144","0","1","490.95000000000005","11.600000000000001","502.5","20.650957884157627","12.171100107321493","0.20523021046145493","0.25688032945729533","escape","pursue","1"
"3954","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","7917","92","0.05004166483926144","0","1","366.3","29.55","395.8","93.99317847077968","10.729273401167992","0.10335929230195909","0.236663885607764","escape","pursue","1"
"3930","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","15132","90","0.05004166483926144","1","0","593.4","163.20000000000002","756.5500000000001","451.8344970228156","11.439078437785893","0.16342355784345686","0.8741628664651154","safe","search","1"
"3882","0.5","15","180","10","5","510","4","1","0.9","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","899.95","0.05","899.95","0.049220238667041796","0.03480054222279854","19.372354066172075","0.3903080073718469","escape","pursue","1"
"3990","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","1881","95","0.05004166483926144","1","0","40.050000000000004","54","94","138.4794641679315","4.825050330169287","0.23073018590094446","0.2614037989775023","safe","search","1"
"3931","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","9954","95","0.05004166483926144","0","1","497","0.7000000000000001","497.65000000000003","2.801587256181256","1.1269248841132045","0.21120836141113117","0.0618061744888975","escape","pursue","1"
"4002","0.5","15","180","10","5","510","5","1","0.1","15","180","510","1","0.05","1","0.99","0.99","1","0","187","91","0.05004166483926144","0","1","4.95","4.4","9.3","11.283476844480125","4.174717092614107","0.4788066180452371","1.0584041120176664","escape","pursue","1"
"3940","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","13467","88","0.05004166483926144","0","1","426.3","187","673.3000000000001","510.02408515548717","42.39898357026286","0.14185658147673275","0.32600426915021946","exhausted","pursue","1"
"3995","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","1362","86","0.05004166483926144","0","1","67.10000000000001","1","68.05","0.7626764809939041","2.187925070036417","0.5976784917549598","0.03873250176081044","escape","pursue","1"
"3950","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","10831","85","0.05004166483926144","0","1","513.7","27.85","541.5","101.92656675130064","6.843719843637238","0.12832325032896286","0.19132473633537359","escape","pursue","1"
"3989","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","6454","96","0.05004166483926144","0","1","107.35000000000001","195.60000000000002","322.65000000000003","510.0499750563504","29.945023059850786","0.16192067659436551","0.5532477322716026","exhausted","pursue","1"
"3998","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","2730","94","0.05004166483926144","0","1","133.65","2.85","136.45000000000002","1.9562952934616504","4.4670657854275015","1.0304350711135446","0.11485278142184223","escape","pursue","1"
"3977","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","7036","92","0.05004166483926144","1","0","304.3","47.5","351.75","114.92520354149826","10.853196562035201","0.1805324829064846","0.196278701270741","safe","search","1"
"3962","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","10400","93","0.05004166483926144","1","0","315.95000000000005","166.5","519.95","388.242776203762","32.67407920208425","0.21926024379699857","0.6340350923085073","safe","search","1"
"4008","0.5","15","180","10","5","510","5","1","0.1","15","180","510","1","0.05","1","0.99","0.99","1","0","1032","93","0.05004166483926144","0","1","5.15","46.45","51.550000000000004","125.2574865084242","32.54568235072652","0.20785528817204868","0.5089572474424732","escape","pursue","1"
"3966","0.5","15","180","10","5","510","4","1","1","15","180","510","1","0.05","1","0.99","0.99","1","0","12344","94","0.05004166483926144","0","1","276.2","191.85000000000002","617.1500000000001","510.29512186231034","33.455746652939744","0.1815357697406572","0.6272692217337219","exhausted","pursue","1"
"4003","0.5","15","180","10","5","510","5","1","0.1","15","180","510","1","0.05","1","0.99","0.99","1","0","1051","83","0.05004166483926144","0","1","52.050000000000004","0.5","52.5","2.965827006180938","0.63562135315416","0.23047428131004685","0.37655567481566954","escape","pursue","1"
