"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 102"
"05/07/2020 20:59:44:285 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1483","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2130","93","0.05004166483926144","0","1","1.3","18.1","106.45","58.05586890420866","5.380113327837042","0.113068817600034","0.19601022634788756","escape","pursue","1"
"1471","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1868","93","0.05004166483926144","0","1","93.35000000000001","0","93.35000000000001","0","0","0","0","escape","pursue","1"
"1480","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5143","88","0.05004166483926144","0","1","13.4","200.25","257.1","510.0424435133319","17.26032285491994","0.18789420479448796","0.19340428624166303","exhausted","pursue","1"
"1437","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9341","93","0.05004166483926144","0","1","267.3","185.85000000000002","467","510.0121162466407","75.08967624019279","0.14315621288113367","0.4359547867019977","exhausted","pursue","1"
"1489","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","457","87","0.05004166483926144","0","1","21.900000000000002","0.9500000000000001","22.8","1.806347459244769","2.197782244989991","0.12097883267258398","0.0646870780743243","escape","pursue","1"
"1469","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4900","98","0.05004166483926144","1","0","108.45","136.55","244.95000000000002","360.9399735709068","7.700612568967496","0.17842469711468298","0.33155179570543275","safe","search","1"
"1481","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1930","86","0.05004166483926144","0","1","89.30000000000001","7.2","96.45","20.255499060461997","12.124930619113563","0.2999343187553334","0.16632400976214576","escape","pursue","1"
"1479","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2952","90","0.05004166483926144","0","1","82.85000000000001","64.75","147.55","137.33650008743655","49.02052839990705","0.25662220081059445","0.31513439291499235","escape","pursue","1"
"1475","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2589","85","0.05004166483926144","0","1","125.75","3.7","129.4","12.486099921175809","4.76601041475417","0.37864048376260634","0.13094597167018499","escape","pursue","1"
"1477","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2481","83","0.05004166483926144","0","1","123.05000000000001","1","124","2.9808486480910847","1.2315347846468698","0.3737832656362946","0.2240135557056999","escape","pursue","1"
"1470","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3751","92","0.05004166483926144","0","1","130.70000000000002","56.85","187.5","146.12930873057826","14.526049646736247","0.23730110595609732","0.458197902433052","escape","pursue","1"
"1396","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","12580","92","0.05004166483926144","1","0","563.95","65.05","628.95","180.65159815339172","1.243676779474788","0.18969022749574344","0.4074433210217906","safe","search","1"
"1493","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","971","90","0.05004166483926144","0","1","48.5","0","48.5","0","0","0","0","forage","stalk","1"
"1467","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4275","91","0.05004166483926144","0","1","204.60000000000002","9.15","213.70000000000002","11.84607138081014","9.619831824374755","0.91388448432328","0.19111633355082253","circle","stalk","1"
"1492","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","663","92","0.05004166483926144","0","1","17.1","16.05","33.1","37.4477582199129","21.70371998807511","0.2550395044453209","0.282968606241778","escape","pursue","1"
"1463","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6805","92","0.05004166483926144","0","1","204.95000000000002","87.30000000000001","340.20000000000005","245.95048425024456","13.840328768964962","0.15273833187064723","0.2753833242001676","escape","pursue","1"
"1414","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15205","91","0.05004166483926144","0","1","550.15","197.85000000000002","760.2","510.11767607409746","35.633404262019106","0.19835418200968313","0.358409720709118","exhausted","pursue","1"
"1458","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6400","86","0.05004166483926144","0","1","280.15000000000003","39.85","319.95000000000005","97.49430759270113","18.069164914633937","0.2428754818027662","0.6560599928880221","escape","pursue","1"
"1487","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2998","81","0.05004166483926144","0","1","126.5","23.450000000000003","149.85","43.07781926812128","31.080543392989846","0.27871684168234284","0.25695734186153635","escape","pursue","1"
"1476","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5459","90","0.05004166483926144","0","1","253.15","19.35","272.90000000000003","39.95330675774758","18.465255035878954","0.38926499778787843","0.4208475180007627","escape","pursue","1"
"1461","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6319","88","0.05004166483926144","1","0","290.65000000000003","25.3","315.90000000000003","67.05836611204253","19.49183683810004","0.3770690586809208","0.6570802442448316","safe","search","1"
"1466","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8183","88","0.05004166483926144","0","1","408.75","0.4","409.1","0.35195323733368905","1.2467004626472014","0.4410857382513278","0.04158680553747775","escape","pursue","1"
"1497","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3291","87","0.05004166483926144","0","1","34.800000000000004","129.75","164.5","286.3208310434077","86.45778686644832","0.24327791193147133","0.2802789358547118","escape","pursue","1"
"1486","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3004","94","0.05004166483926144","0","1","149.65","0.55","150.15","0.4435721952996178","2.774324741389828","0.5266119450988215","0.017066776450882698","escape","pursue","1"
"1412","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14828","88","0.05004166483926144","0","1","677.6","63.800000000000004","741.35","166.02203312230722","20.282155865908162","0.23615039148570993","0.725027284500186","escape","search","1"
"1485","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4423","88","0.05004166483926144","1","0","217.75","3.4000000000000004","221.10000000000002","16.882450571014903","3.8812561641078696","0.1351972520516385","0.25096001702795456","safe","search","1"
"1455","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8261","97","0.05004166483926144","1","0","301.8","111.25","413","328.40788914835775","13.068567341859277","0.1742292613632026","0.45443404975704277","safe","search","1"
"1432","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12367","92","0.05004166483926144","0","1","511.6","106.75","618.3000000000001","287.2307897212919","25.679303184184903","0.14570755509048416","0.30540038256978796","escape","pursue","1"
"1494","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2644","89","0.05004166483926144","1","0","122.55000000000001","9.65","132.15","19.59372038895654","5.607350611373482","0.24025220821960677","0.4121419738829059","safe","search","1"
"1457","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9143","96","0.05004166483926144","0","1","360.55","96.60000000000001","457.1","235.99374372655606","25.62327185284964","0.25698826970078814","0.34007353893676723","escape","pursue","1"
"1391","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.55","0.99","1","0","18000","94","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1498","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5646","93","0.05004166483926144","0","1","13.850000000000001","158.25","282.25","510.0337729137987","37.04179410236856","0.12226505423749602","0.5912321708827769","exhausted","pursue","1"
"1499","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2680","83","0.05004166483926144","0","1","132.20000000000002","1.8","133.95000000000002","1.148020810565126","4.239942288610949","0.8961769639784546","0.05722302600016087","escape","pursue","1"
"1435","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12026","82","0.05004166483926144","0","1","600.4","0.9","601.25","1.989699142827988","1.8785247665465357","0.29208241772801286","0.1009930192109423","escape","pursue","1"
"1495","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7145","88","0.05004166483926144","0","1","138.20000000000002","213.9","357.20000000000005","510.00057627244547","80.77148040245214","0.18677917139498454","0.33972145200205317","exhausted","pursue","1"
"1496","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6052","91","0.05004166483926144","1","0","171.75","130.85","302.55","306.47181074322265","69.88526161938621","0.21452965856863607","0.5172875219390012","safe","search","1"
"1418","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17795","86","0.05004166483926144","0","1","811.2","78.55000000000001","889.7","210.1270511108099","43.01651528149844","0.2151230982359608","0.4565984255285348","escape","pursue","1"
"1426","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14756","91","0.05004166483926144","0","1","736.95","0.8500000000000001","737.75","0.1753286537077788","2.9712402174206813","8.122969301287833","0.02640866788772952","escape","pursue","1"
"1491","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8534","85","0.05004166483926144","0","1","252.75","167.35000000000002","426.65000000000003","427.5977290697476","50.06757994458774","0.18043976683727553","0.3881915924591359","escape","pursue","1"
"1482","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10876","92","0.05004166483926144","0","1","250.85000000000002","201.20000000000002","543.75","510.17112788118584","86.97830094389175","0.22434969096213922","0.47325862525424295","exhausted","pursue","1"
"1440","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15282","86","0.05004166483926144","0","1","763.4000000000001","0.7000000000000001","764.0500000000001","0.3952217078142202","1.7971275563677374","1.0788110507502626","0.029473716836638637","escape","pursue","1"
"1473","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12022","90","0.05004166483926144","0","1","379.70000000000005","180.05","601.0500000000001","510.0314710528822","87.57169623920927","0.1556159270187585","0.3823989539249016","exhausted","pursue","1"
"1488","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9392","93","0.05004166483926144","0","1","468.35","1.25","469.55","0.9002383985344486","2.9330306583487986","0.6783355045990254","0.08996070409723421","escape","pursue","1"
"1456","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","543.8000000000001","177.65","899.95","510.09530491597434","102.54714108732102","0.12726116132601747","0.6710688420210138","exhausted","pursue","1"
"1468","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10337","90","0.05004166483926144","0","1","495.20000000000005","21.650000000000002","516.8000000000001","46.18154876759596","26.866405419715342","0.24503380452219753","0.17999794942219435","escape","pursue","1"
"1484","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10785","92","0.05004166483926144","0","1","526.8000000000001","12.450000000000001","539.2","31.58021328402664","11.023968520024768","0.10688591883594595","0.2918105844506021","escape","pursue","1"
"1464","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13376","81","0.05004166483926144","0","1","667.6","1.2000000000000002","668.75","2.607057871485283","1.5582476030906378","0.8678303340233379","0.19065531232976154","escape","pursue","1"
"1430","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","95","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1416","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1454","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","17945","96","0.05004166483926144","0","1","896.0500000000001","1.2000000000000002","897.2","3.7322496211919365","0.7823571502659797","0.03761435169838309","0.9945353905254268","escape","pursue","1"
"1490","0.5","15","180","10","5","510","5","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16477","90","0.05004166483926144","0","1","568.95","204.85000000000002","823.8000000000001","510.53678896887453","105.31463496498401","0.22849998432697613","0.4366926767943105","exhausted","pursue","1"
