"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 101"
"05/07/2020 20:10:04:443 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1225","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","11582","354","0.05004166483926144","0","1","506.55","72.55","579.0500000000001","163.24339554250272","15.927464169344706","0.2560441543584185","1.2609790214252456","escape","pursue","1"
"1255","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12112","363","0.05004166483926144","0","1","255.05","224.95000000000002","605.5500000000001","510.22608088435345","62.35931798036369","0.31684070811345577","0.4341650129321522","exhausted","pursue","1"
"1279","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","1614","399","0.05004166483926144","0","1","80.65","0","80.65","0","0","0","0","forage","stalk","1"
"1271","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6119","348","0.05004166483926144","0","1","67.85000000000001","193.75","305.90000000000003","430.67045994750794","11.58383676896528","0.3058286260312213","0.41505401276933857","forage","stalk","1"
"1254","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","10521","380","0.05004166483926144","0","1","400","126.05000000000001","526","302.9319892122442","13.14786704544069","0.2815564258710915","0.9509811860710373","escape","pursue","1"
"1204","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","353","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1274","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5426","361","0.05004166483926144","0","1","81.25","166.35000000000002","271.25","372.2238530197097","14.596316278715022","0.36146886478543633","0.5516284224964829","escape","pursue","1"
"1238","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","10287","359","0.05004166483926144","0","1","463.6","50.75","514.3000000000001","94.52750786230791","15.455866233353241","0.3867802604685764","0.5635137757592577","escape","pursue","1"
"1272","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3793","367","0.05004166483926144","0","1","186.70000000000002","2.95","189.60000000000002","6.4673123562674055","0.55526934186212","0.7375506331750084","2.7907759670284507","escape","search","1"
"1289","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","14","378","0.05004166483926144","0","1","0","0.55","0.65","1.7680106950413963","0","0.11024658744678041","0","escape","pursue","1"
"1252","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","16637","394","0.05004166483926144","0","1","464.20000000000005","217.65","831.8000000000001","510.20736011989896","63.54380484059348","0.28462954971713555","0.6236980807989693","exhausted","pursue","1"
"1281","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9260","365","0.05004166483926144","0","1","174.5","237.95000000000002","462.95000000000005","510.20756380428867","97.6165871992541","0.3380079862424138","0.7147036916976868","exhausted","pursue","1"
"1293","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","4339","394","0.05004166483926144","0","1","0.05","216.9","216.9","439.4327751961113","47.45141008385222","0.35802359400702793","0.5846502369439852","circle","stalk","1"
"1218","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","13092","351","0.05004166483926144","0","1","639.3000000000001","15.3","654.5500000000001","33.98028160621842","14.241399187916494","0.5128129296559385","0.4309926694690903","escape","pursue","1"
"1286","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3581","361","0.05004166483926144","1","0","83.7","95.35000000000001","179","215.5096907936392","16.87575475530938","0.32327431503832027","0.6693752990852091","safe","search","1"
"1235","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","11364","351","0.05004166483926144","0","1","567.5","0.7000000000000001","568.15","3.5405739929355513","0.4378555039617108","0.5751583880734696","0.8448061068992864","escape","pursue","1"
"1268","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5293","402","0.05004166483926144","0","1","262.90000000000003","1.75","264.6","2.5670580332416417","1.6992328587014884","0.737826104465581","0.3689574466320255","escape","pursue","1"
"1266","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","8247","381","0.05004166483926144","0","1","412.20000000000005","0.15000000000000002","412.3","0.06909400133210623","0.28383142384701865","1.6047204425139763","0.04225329873048733","escape","pursue","1"
"1284","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3836","369","0.05004166483926144","0","1","189.5","2.3000000000000003","191.75","8.79033404116465","1.9357847752917274","0.42201552910454854","0.5805215520815085","escape","pursue","1"
"1276","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6062","370","0.05004166483926144","0","1","298.15000000000003","4.95","303.05","16.463150456763035","3.726192303834911","0.20713926570692065","0.8446185401152579","escape","pursue","1"
"1227","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","368","0.05004166483926144","1","0","665.5500000000001","0","899.95","0","0","0","0","forage","search","1"
"1290","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3803","371","0.05004166483926144","0","1","159.4","30.75","190.10000000000002","61.78383619103491","13.477699610295957","0.4384906985917025","0.41125795520604036","circle","stalk","1"
"1306","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","231","88","0.05004166483926144","0","1","9.3","2.25","11.5","6.677558258266193","7.976346993630056","0.10492240638596029","0.06781534267796761","escape","pursue","1"
"1299","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3101","386","0.05004166483926144","0","1","10.25","85.2","155","209.76833099899804","38.03997877509355","0.2733443920112109","0.574504393101622","circle","stalk","1"
"1307","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","629","91","0.05004166483926144","1","0","10.55","20.900000000000002","31.400000000000002","54.914974456573795","12.856829728139303","0.16722656801245706","0.28174609714705134","safe","search","1"
"1259","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","12819","353","0.05004166483926144","0","1","402.75","221","640.9000000000001","510.18277227315707","32.04208090782439","0.26407762981769956","0.9375364854980233","exhausted","pursue","1"
"1277","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","6360","376","0.05004166483926144","0","1","284.75","33.25","317.95000000000005","89.86132766130557","9.277641376443837","0.26108347649376396","0.9478200874697992","escape","pursue","1"
"1256","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","13689","370","0.05004166483926144","0","1","484.6","199.85000000000002","684.4000000000001","464.03904813016294","23.125311455170408","0.2974707923921407","0.8015580923820647","circle","search","1"
"1229","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","364","0.05004166483926144","1","0","765.0500000000001","109.30000000000001","899.95","237.07717707146637","73.349917050092","0.3305065870637062","0.37386950246994416","escape","pursue","1"
"1302","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2634","91","0.05004166483926144","1","0","29.650000000000002","102.05000000000001","131.65","294.88241231998387","4.198906813475148","0.1319373713129773","0.6408611866323863","safe","search","1"
"1224","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","370","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1282","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","7600","363","0.05004166483926144","0","1","227.95000000000002","152.05","379.95000000000005","334.79241307100233","42.8489658184036","0.3746848750857011","0.5021103498216947","escape","pursue","1"
"1298","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","3742","392","0.05004166483926144","0","1","161.15","25.950000000000003","187.05","71.32560247551845","18.605503866276212","0.3171139653134608","0.48657878285279493","escape","pursue","1"
"1285","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9918","349","0.05004166483926144","0","1","144.9","229.45000000000002","495.85","510.14855474075864","77.21786926021828","0.3076744973868839","0.5289287433973805","exhausted","pursue","1"
"1316","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2542","88","0.05004166483926144","0","1","1.6","125.5","127.05000000000001","392.6436062700313","27.479703152470996","0.10443432070517773","0.3916298574463826","escape","pursue","1"
"1309","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6863","86","0.05004166483926144","0","1","2.7","182","343.1","510.20365576040115","26.608390680057237","0.14176864171026116","0.3915923165170871","exhausted","search","1"
"1267","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","9969","394","0.05004166483926144","0","1","489.35","9.1","498.40000000000003","15.070044213716054","2.790958776431984","0.6472793271662758","1.138827580798772","escape","search","1"
"1233","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","17530","365","0.05004166483926144","0","1","876.45","0","876.45","0","0","0","0","forage","stalk","1"
"1249","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","17187","351","0.05004166483926144","0","1","773.4000000000001","85.95","859.3000000000001","188.35418687788714","13.534809344241584","0.27842157601637535","0.7729110036935884","escape","pursue","1"
"1247","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","15227","378","0.05004166483926144","0","1","689","10.3","761.3000000000001","38.17907520721185","4.783810985741916","0.06822700295155681","0.33945545416841705","escape","pursue","1"
"1313","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2310","89","0.05004166483926144","0","1","114.80000000000001","0.7000000000000001","115.45","2.1617659092655996","1.4738000334224188","0.561740860805055","0.0775800121666977","escape","pursue","1"
"1311","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7217","88","0.05004166483926144","0","1","151.25","193.35000000000002","360.8","510.1646890071154","72.29577904531986","0.14848195701886202","0.3708877750007088","exhausted","pursue","1"
"1325","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1068","87","0.05004166483926144","0","1","10.05","43.35","53.35","115.29611687008577","11.16235105486258","0.14694496570159382","0.352736072339907","escape","pursue","1"
"1301","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3803","87","0.05004166483926144","0","1","189.20000000000002","0.9500000000000001","190.10000000000002","0.4094654615532541","3.8403399786201247","1.867497035254914","0.018689794841893807","escape","pursue","1"
"1245","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","366","0.05004166483926144","1","0","256.25","0","899.95","0","0","0","0","forage","search","1"
"1294","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","5480","362","0.05004166483926144","0","1","230.65","43.35","273.95","102.71427546516506","22.51422742679489","0.45823024576002974","0.4317329893425437","escape","pursue","1"
"1314","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4238","87","0.05004166483926144","0","1","80.7","131.20000000000002","211.85000000000002","321.1683298790793","32.12155353701754","0.2454936970758929","0.42433350620491056","escape","pursue","1"
"1221","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","0.5","0.99","0.99","1","0","18000","351","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1320","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4278","92","0.05004166483926144","0","1","33.1","144.4","213.85000000000002","388.3079948072079","28.12086649842415","0.17042306706659022","0.5147756647464794","escape","pursue","1"
"1308","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6225","85","0.05004166483926144","0","1","87.65","142.45000000000002","311.20000000000005","419.4684696484738","36.203764650798874","0.2100219994417371","0.32380757833440776","escape","pursue","1"
"1332","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","818","86","0.05004166483926144","0","1","40.2","0.7000000000000001","40.85","0.6052889891267063","1.4775196231085281","0.4599402533092432","0.0712449074182945","escape","pursue","1"
"1318","0.5","15","180","10","5","510","4","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3288","94","0.05004166483926144","0","1","157.8","6.6000000000000005","164.35000000000002","16.758067675054182","15.545808210990774","0.24612404464002527","0.11355313894472611","escape","pursue","1"
