"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 073"
"04/24/2020 22:27:17:516 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2748","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12453","90","0.05004166483926144","1","0","583.0500000000001","39.6","622.6","136.03916824449573","7.025686012381198","0.1216110248262119","0.5887326788543843","safe","search","1"
"2797","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5169","87","0.05004166483926144","0","1","63.150000000000006","195.3","258.40000000000003","507.9192915900733","64.90984424089703","0.1827027910275891","0.3286453794817954","escape","pursue","1"
"2792","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5144","89","0.05004166483926144","1","0","182.60000000000002","74.60000000000001","257.15000000000003","181.67105035172773","15.460343708933317","0.23425614859936908","0.519770310977053","safe","search","1"
"2814","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","1627","96","0.05004166483926144","1","0","1.05","80.30000000000001","81.30000000000001","225.23607803998968","6.2160200980901745","0.16623374707644495","0.249244700792547","safe","search","1"
"2818","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","689","93","0.05004166483926144","1","0","0.05","34.4","34.4","81.6492282117127","23.27607535085299","0.2185430309333745","0.4291931151557025","safe","search","1"
"2813","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","4670","94","0.05004166483926144","0","1","0.05","181.10000000000002","233.45000000000002","510.0210135483108","48.36956090791213","0.1337871109275777","0.3698915250001194","exhausted","pursue","1"
"2714","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","749.2","196","899.95","510.02608488846624","46.855189937407296","0.2009911605839247","0.614650526596242","exhausted","search","1"
"2782","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8226","87","0.05004166483926144","0","1","180.4","177.05","411.25","423.1517549599776","52.61696901706352","0.20666190203195578","0.4640264465755017","escape","pursue","1"
"2740","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13581","91","0.05004166483926144","1","0","587.5","91.55000000000001","679","222.16459194861864","12.433844929256404","0.15194352183946208","0.4669458288275989","safe","search","1"
"2810","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","6625","90","0.05004166483926144","0","1","0.05","203.45000000000002","331.20000000000005","510.0189613234339","131.75755179098076","0.2109282383855749","2.3157402112118493","exhausted","pursue","1"
"2801","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","5719","88","0.05004166483926144","0","1","91","179.4","285.90000000000003","510.13897588522593","38.16353955506007","0.12207021872963113","0.5848065221905744","exhausted","pursue","1"
"2821","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","1354","90","0.05004166483926144","1","0","0","67.55","67.65","160.6440439974509","0","0.23036373632695126","0","safe","search","0"
"2820","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","2481","95","0.05004166483926144","0","1","0.05","124","124","312.3281647221315","12.401252587728685","0.22307794256546049","0.4804307837084233","escape","pursue","1"
"2700","0.5","15","180","10","15","510","3","1","0.5","15","180","410","1","0.05","1","0.99","0.99","1","0","18000","83","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2822","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","2074","92","0.05004166483926144","0","1","31.400000000000002","72.3","103.65","173.89240181488438","16.304155098747565","0.25079575070611315","0.3340885538717144","escape","pursue","1"
"2823","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","2472","90","0.05004166483926144","1","0","23.85","99.75","123.55000000000001","262.8826535932299","36.87549368213622","0.10948528772732957","0.4284736959367194","safe","search","1"
"2800","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6760","92","0.05004166483926144","1","0","145.20000000000002","176.3","337.95000000000005","442.03944618124774","32.53638687611071","0.21084959500568906","0.18433355142475033","safe","search","1"
"2824","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","3721","88","0.05004166483926144","0","1","36.45","149.6","186","353.661124545976","70.23842394050982","0.16751711020372448","0.5001481719536083","escape","pursue","1"
"2809","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","5640","94","0.05004166483926144","0","1","121.95","160.05","281.95","399.4597881514283","73.69052544523939","0.1441319948755687","0.542215052114296","escape","pursue","1"
"2711","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2743","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14187","96","0.05004166483926144","1","0","676.7","32.65","709.3000000000001","100.97758484073213","8.257239514010497","0.09499684213297088","0.26441644915973755","safe","search","1"
"2839","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","25","87","0.05004166483926144","0","1","0.55","0.7000000000000001","1.2000000000000002","2.1617659092655996","1.8096209799616358","1.1747471920744996","0.05895169641607807","escape","pursue","1"
"2803","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","6364","83","0.05004166483926144","1","0","120.75","187.65","318.15000000000003","499.54921951924996","60.885499444707","0.20116965463385483","0.41889503058314","safe","search","1"
"2790","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10038","88","0.05004166483926144","0","1","361","131.9","501.85","326.38297188191774","35.09201775917094","0.21476454356188124","0.48266800723592035","escape","pursue","1"
"2837","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","146","97","0.05004166483926144","0","1","0.05","7.25","7.25","17.382062064040447","10.749465353149718","0.2239378970260482","0.2137051289193385","escape","pursue","1"
"2749","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14502","90","0.05004166483926144","0","1","524","195.20000000000002","725.0500000000001","510.02328045435223","46.956131622854386","0.15096118613463413","0.41301813972279217","exhausted","pursue","1"
"2819","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","4027","91","0.05004166483926144","0","1","96.10000000000001","105.25","201.3","274.86684884701884","11.058116505911757","0.1462896452210341","0.09743008169795568","escape","pursue","1"
"2831","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","4918","84","0.05004166483926144","0","1","27","183.20000000000002","245.85000000000002","510.00817407667245","69.65862737988317","0.16604094090352947","0.476181774054988","exhausted","pursue","1"
"2735","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15461","95","0.05004166483926144","0","1","710.8000000000001","62.25","773","137.13772060943185","27.112046976620938","0.21206077151322422","0.5115575573056691","escape","pursue","1"
"2833","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","3417","84","0.05004166483926144","0","1","61.150000000000006","159.4","170.8","392.8404073098013","31.09516358867721","0.2129439769777452","0.5196338709416644","escape","pursue","1"
"2829","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","4583","86","0.05004166483926144","0","1","120.10000000000001","109.05000000000001","229.10000000000002","263.70215378705575","45.99437343068824","0.21175033189430809","0.5100787922811333","escape","pursue","1"
"2779","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12364","86","0.05004166483926144","0","1","402.3","182.35000000000002","618.1500000000001","510.1671850342436","79.25641369043726","0.1560390432990485","0.45408296985545193","exhausted","pursue","1"
"2844","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","3834","97","0.05004166483926144","1","0","11.100000000000001","180.60000000000002","191.65","419.48404297196396","20.241492907160932","0.2146839989993639","0.46921569274106084","safe","search","1"
"2830","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","5020","90","0.05004166483926144","0","1","120","131","250.95000000000002","389.26502807050707","20.379838768476517","0.1521324023123951","0.6034299925204603","escape","pursue","1"
"2815","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","5316","93","0.05004166483926144","0","1","211.55","54.25","265.75","136.69824405977008","43.76459626172388","0.23402438442753315","0.32484811206527414","escape","pursue","1"
"2848","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","1158","93","0.05004166483926144","0","1","33.25","24.650000000000002","57.85","51.80675360436459","17.733627801014922","0.24306090214464357","0.31356595069295523","escape","pursue","1"
"2843","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","3016","93","0.05004166483926144","0","1","97.65","53.150000000000006","150.75","128.0618606393501","17.70817902498009","0.14717778101406828","0.2544621889744126","escape","pursue","1"
"2825","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","7482","91","0.05004166483926144","0","1","137.95000000000002","194.20000000000002","374.05","510.2618231670151","84.29577807631695","0.1906966412742901","0.5193978951892728","exhausted","pursue","1"
"2771","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10928","92","0.05004166483926144","0","1","411.15000000000003","135.25","546.35","404.0036612976283","50.7714575879608","0.1346837262191491","0.2504843271910789","escape","pursue","1"
"2853","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","418","93","0.05004166483926144","0","1","0.05","20.85","20.85","46.471095843984735","16.561629884602535","0.48115330848055465","0.19246884471200998","circle","search","1"
"2793","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8919","92","0.05004166483926144","0","1","392.6","53.35","445.90000000000003","153.8999152867276","22.68888961033487","0.09856726583917215","0.23651816005612858","escape","pursue","1"
"2816","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","5921","85","0.05004166483926144","0","1","235.35000000000002","60.7","296","127.35611080455449","23.166971070763612","0.4198353899464063","0.3950277891261273","escape","pursue","1"
"2835","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","3799","90","0.05004166483926144","0","1","124","65.95","189.9","183.5677413927006","9.718482687166963","0.11130773472678915","0.22183907050324023","escape","pursue","1"
"2806","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","9933","91","0.05004166483926144","0","1","274.65000000000003","196.15","496.6","510.0663870122424","58.246873466086015","0.17922628002364385","0.48758571605437095","exhausted","pursue","1"
"2789","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13938","86","0.05004166483926144","0","1","487.95000000000005","195.95000000000002","696.85","510.0264344766898","37.83699545977773","0.18760532666733026","0.7458980188524521","exhausted","pursue","1"
"2811","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","11648","91","0.05004166483926144","0","1","254.35000000000002","243.35000000000002","582.35","510.34569936349766","66.74227412178554","0.28904219028403055","0.4209168738504452","exhausted","pursue","1"
"2732","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"2808","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","10688","91","0.05004166483926144","0","1","312.15000000000003","213.25","534.35","510.22948694470426","45.50837315609373","0.2417324728399929","0.3478935529026355","exhausted","pursue","1"
"2849","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","5025","88","0.05004166483926144","0","1","36.1","206.65","251.20000000000002","510.0588527264158","89.51236435717898","0.20147143687721536","0.3338321784352595","exhausted","pursue","1"
"2755","0.5","15","180","10","15","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16802","89","0.05004166483926144","0","1","629.0500000000001","189.25","840.0500000000001","510.0361552586435","22.348636521585956","0.15922557590574626","0.2052434146529402","exhausted","pursue","1"
"2847","0.5","15","180","10","15","510","3","1","0.5","15","180","610","1","0.05","1","0.99","0.99","1","0","5630","82","0.05004166483926144","0","1","45.45","184.45000000000002","281.45","510.0006343910432","69.4467094383911","0.14127598277438938","0.4934689576052836","exhausted","pursue","1"
