"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 166"
"05/31/2020 14:55:54:329 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"783","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","3731","87","0.05004166483926144","0","1","56.25","130.3","186.5","340.5860954088606","52.06397394253955","0.1935202420791584","0.5281286354691258","escape","pursue","1"
"756","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6391","96","0.05004166483926144","0","1","319.5","0","319.5","0","0","0","0","forage","stalk","1"
"784","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","2628","93","0.05004166483926144","0","1","130.95000000000002","0.45","131.35","0.39114413910071255","1.814981658954605","0.4523956289757209","0.017432855612594986","escape","pursue","1"
"806","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","932","88","0.05004166483926144","0","1","21.85","24.75","46.550000000000004","54.130116449434645","20.973688256742783","0.19351347139253133","0.367528110509127","escape","pursue","1"
"770","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","4582","87","0.05004166483926144","0","1","179.4","49.7","229.05","109.08161381555662","18.61988027106029","0.1986967512479185","0.31117006922871143","escape","pursue","1"
"800","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","4636","91","0.05004166483926144","0","1","7.9","182.8","231.75","510.17941138076446","45.025805958191825","0.18142316472423198","0.6567494576311441","exhausted","pursue","1"
"801","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1323","90","0.05004166483926144","1","0","27.200000000000003","38.95","66.10000000000001","119.97701819282439","15.139407723342329","0.1996993246287497","0.5884138180485445","safe","search","1"
"786","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","2603","82","0.05004166483926144","0","1","126.05000000000001","4.1000000000000005","130.1","3.076401568203109","3.0410716895073726","0.8687238302975534","0.6134317258980089","escape","pursue","1"
"797","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","1924","86","0.05004166483926144","0","1","93.45","2.75","96.15","1.4426510230320877","3.3194972659979487","1.449793265329968","0.27694332264658333","escape","pursue","1"
"793","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","4177","86","0.05004166483926144","0","1","0.1","117.65","208.8","339.80446784340563","50.631594056256304","0.14816048504893667","0.39981569323427973","escape","search","1"
"769","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","7374","87","0.05004166483926144","0","1","156.10000000000002","204.45000000000002","368.65000000000003","510.0085031026263","80.7449965358073","0.17341396541989293","0.34073934973627135","exhausted","pursue","1"
"788","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","2396","94","0.05004166483926144","1","0","100.65","19.150000000000002","119.75","43.604474807352375","21.81174363730554","0.13505083215182817","0.2395989953730534","safe","search","1"
"816","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","329","88","0.05004166483926144","0","1","0","0.05","16.400000000000002","0.049220238667041796","0","34.47299895524159","0","escape","pursue","1"
"799","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","4463","80","0.05004166483926144","0","1","7.4","187.10000000000002","223.10000000000002","510.2967569523954","48.92634516825285","0.14773307415651235","0.25720445007195003","exhausted","pursue","1"
"715","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","9723","92","0.05004166483926144","0","1","485.95000000000005","0.2","486.1","0.12898905292073592","0.6453281057859169","0.8188685740655688","0.03304758419464053","escape","pursue","1"
"796","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","1945","94","0.05004166483926144","0","1","97","0.25","97.2","0.05965550673106417","0.785447416292673","5.984771848628009","0.0347977583681943","escape","pursue","1"
"798","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","2656","93","0.05004166483926144","0","1","61.25","47.800000000000004","132.75","127.62828144314899","2.9617421681766984","0.1858912271960145","0.4727056698586692","escape","pursue","1"
"818","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2560","83","0.05004166483926144","0","1","5.550000000000001","122.45","127.95","349.1153416965549","14.454260391222173","0.11923203564311427","0.2257213596825651","escape","pursue","1"
"805","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1785","92","0.05004166483926144","0","1","22.35","66.9","89.2","149.30752291661133","10.878132627752661","0.18551350049198168","0.7360363867126287","escape","pursue","1"
"779","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","7661","96","0.05004166483926144","0","1","143.85","204.55","383","510.08036378911663","84.74796107477367","0.16864135902350458","0.33567584951225093","exhausted","pursue","1"
"790","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","3326","93","0.05004166483926144","0","1","166.25","0","166.25","0","0","0","0","forage","stalk","1"
"811","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1062","87","0.05004166483926144","0","1","52.550000000000004","0.55","53.050000000000004","0.4666111193158372","2.7383981071480075","0.4758928378442823","0.013261853547609035","escape","pursue","1"
"819","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2366","91","0.05004166483926144","0","1","32.25","86.30000000000001","118.25","285.3360535195333","11.334961875210512","0.11912337063453275","0.5069222123551728","escape","pursue","1"
"772","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6411","86","0.05004166483926144","0","1","272.15000000000003","48.400000000000006","320.5","106.43200834153426","32.3092405249257","0.20451102758466913","0.5150278340613187","escape","pursue","1"
"755","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6330","90","0.05004166483926144","0","1","315.05","0","316.45000000000005","0","0","0","0","escape","pursue","1"
"829","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2424","89","0.05004166483926144","0","1","26.35","94.85000000000001","121.15","231.01028616091932","39.704961205376655","0.19181814115494875","0.5160935992764791","circle","search","1"
"768","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","8426","92","0.05004166483926144","0","1","421","0.30000000000000004","421.25","0.09107841933349575","0.9350094437326613","3.6994341149643004","0.0028292936476889043","escape","pursue","1"
"795","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","4910","88","0.05004166483926144","1","0","105.9","92.5","245.45000000000002","256.646857505291","39.13204673833073","0.16010929235553614","0.28798724671474996","safe","search","1"
"753","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6250","95","0.05004166483926144","0","1","312.45000000000005","0","312.45000000000005","0","0","0","0","forage","stalk","1"
"828","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1442","86","0.05004166483926144","0","1","36.300000000000004","35.800000000000004","72.05","100.11795703574393","16.106132048956866","0.21439988774034666","0.360530181202917","escape","pursue","1"
"817","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2815","96","0.05004166483926144","1","0","46.7","94.05000000000001","140.70000000000002","245.30806487604653","11.661658787338487","0.19579146160735844","0.5524400160427382","safe","search","1"
"791","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","5218","93","0.05004166483926144","0","1","128.55","132.35","260.85","357.22390661857787","10.045282985738712","0.18364021894315322","0.035205146946553585","escape","pursue","1"
"830","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6256","86","0.05004166483926144","0","1","5.050000000000001","236.85000000000002","312.75","510.13019350671266","49.19239105062137","0.28163670022126575","0.37593652593162386","exhausted","pursue","1"
"813","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1990","90","0.05004166483926144","0","1","86.55000000000001","12.950000000000001","99.45","26.294964872361774","12.025265542691166","0.1823170180298812","0.3105582514485236","escape","pursue","1"
"821","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3451","89","0.05004166483926144","0","1","130.75","41.800000000000004","172.5","92.53575264723911","6.53312984023362","0.35018064355201217","0.3223683005927697","circle","stalk","1"
"785","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","6543","85","0.05004166483926144","1","0","234.25","93.55000000000001","327.1","255.19329048511239","7.373822341059205","0.22904472074402468","1.0731202915543028","safe","search","1"
"839","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2438","92","0.05004166483926144","0","1","23.8","98.10000000000001","121.85000000000001","304.00768775275344","10.918936947319809","0.14387609196292628","0.28810153749206","escape","pursue","1"
"827","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1834","92","0.05004166483926144","0","1","90.35000000000001","1.35","91.65","1.317631769632618","2.488271274027485","0.6772230011012264","0.25984229027615446","escape","pursue","1"
"825","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5233","88","0.05004166483926144","0","1","44.050000000000004","151.8","261.6","510.499912697869","31.399750752348943","0.09451238650156026","0.47673646729057906","exhausted","pursue","1"
"807","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5042","87","0.05004166483926144","0","1","142.9","92.25","252.05","227.76574066271272","30.18797750873381","0.19362307781823573","0.5073873939114191","escape","pursue","1"
"757","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","9537","85","0.05004166483926144","0","1","434.90000000000003","41.95","476.8","96.0929577284263","27.253796746840607","0.22472393597912008","0.42094294036102353","escape","pursue","1"
"838","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3934","86","0.05004166483926144","1","0","53.45","143.25","196.65","405.9271114569512","29.303216844770642","0.15114483801333262","0.26744208133080233","safe","search","1"
"842","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1978","93","0.05004166483926144","0","1","61.1","37.800000000000004","98.85000000000001","125.39456947012839","6.120675543890743","0.08036735711521414","0.32897334904386816","escape","pursue","1"
"831","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4563","97","0.05004166483926144","0","1","71.8","129.35","228.10000000000002","343.20760328081553","31.74647424212241","0.17855075922412872","0.48299916364149686","escape","pursue","1"
"849","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2382","87","0.05004166483926144","0","1","0.75","77.9","119.05000000000001","244.75176349965164","38.84320042166136","0.09510971159706454","0.27905881497741547","escape","pursue","1"
"683","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.11","1","0","18000","84","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"763","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.55","1","0","9939","83","0.05004166483926144","0","1","459.1","37.85","496.90000000000003","95.93510180640003","31.038122663614327","0.17107780609896056","0.2713970966276616","escape","pursue","1"
"853","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2146","89","0.05004166483926144","0","1","25.05","82.25","107.25","190.36800381181533","47.96823766502061","0.20804387561846294","0.38681847397465097","escape","pursue","1"
"840","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3460","91","0.05004166483926144","1","0","140.6","32.4","172.95000000000002","77.08288650494421","9.036201994411275","0.20625566904534637","0.6200799391472068","safe","search","1"
"820","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4225","92","0.05004166483926144","0","1","210.5","0.75","211.20000000000002","2.825257983249605","0.8724658065182583","0.3578098047714816","0.22186370164719213","escape","pursue","1"
"845","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3913","89","0.05004166483926144","1","0","51.85","53.85","195.60000000000002","101.56917167342388","35.488921629121755","0.19898850847753602","0.3491591117702397","safe","search","1"
"810","0.5","15","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9253","91","0.05004166483926144","0","1","101.10000000000001","179.85000000000002","462.6","510.0818637065588","42.0335748268805","0.1825582944769701","0.43843472998331673","exhausted","pursue","1"
