"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 001"
"03/21/2020 20:16:48:842 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2414","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3335","93","0.05004166483926144","0","1","166.70000000000002","0","166.70000000000002","0","0","0","0","forage","stalk","1"
"2394","0.4","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4981","89","0.05004166483926144","0","1","247.85000000000002","1.2000000000000002","249","2.9285357102875955","1.1068097143399","0.1762417006728571","0.412502579673324","escape","pursue","1"
"2426","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","831","91","0.05004166483926144","0","1","40.300000000000004","1.25","41.5","0.7733662715468075","3.628462770784955","0.9191558604907224","0.03618669068511076","escape","pursue","1"
"2432","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1287","90","0.05004166483926144","0","1","23.8","40.550000000000004","64.3","114.32828064886213","16.412631250637865","0.17778333699760301","0.32216379707461484","escape","pursue","1"
"2415","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4455","99","0.05004166483926144","0","1","221.70000000000002","1.05","222.70000000000002","1.0958013731642853","2.7531387275982695","0.31989697691423324","0.039840596687830715","escape","pursue","1"
"2410","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6106","85","0.05004166483926144","0","1","183.10000000000002","124.85000000000001","305.25","335.88722847158044","26.520392296608154","0.18077135640553177","0.3220240261936936","escape","pursue","1"
"2420","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5057","92","0.05004166483926144","0","1","108","76.95","252.8","223.99639072327656","16.20128976964877","0.18149869027752255","0.308315507858828","escape","pursue","1"
"2429","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2255","94","0.05004166483926144","0","1","111.65","1.1","112.7","0.3555164738092148","3.584283066885629","3.343133811858251","0.022607511424524433","escape","pursue","1"
"2393","0.4","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7927","86","0.05004166483926144","0","1","254.65","141.70000000000002","396.3","392.58795425661236","14.82521761230807","0.17963617737760565","1.122875988418448","escape","pursue","1"
"2423","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4316","87","0.05004166483926144","0","1","60.650000000000006","155.15","215.75","412.83348551691506","8.81136947535102","0.15884700247413727","0.35141933239233825","escape","pursue","1"
"2408","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6743","93","0.05004166483926144","1","0","327.15000000000003","10","337.1","61.161345786835064","0.6722165344380782","0.07942705390412377","1.3456840764681957","safe","search","1"
"2440","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","62","88","0.05004166483926144","0","1","2.45","0.65","3.0500000000000003","2.8500230040077614","1.2876373120300717","0.01504244425258846","0.08063445094791742","escape","pursue","1"
"2424","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5309","84","0.05004166483926144","0","1","151.85","113.60000000000001","265.40000000000003","290.7237009209209","43.68532095670906","0.2203565283898263","0.3776110076709604","escape","pursue","1"
"2427","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2574","84","0.05004166483926144","1","0","127.80000000000001","0.9","128.65","6.862037940794012","1.6115713999608245","0.09822295009486977","0.08961089658109653","safe","search","1"
"2386","0.4","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7211","82","0.05004166483926144","0","1","359.65000000000003","0.9","360.5","2.7231725360587293","1.5243020985176503","1.1496213829704789","0.12070769948188993","escape","pursue","1"
"2441","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","721","84","0.05004166483926144","0","1","35.550000000000004","0.5","36","0.2954812971195603","0.9167824543986463","0.9796870856192303","0.09148950260773847","escape","pursue","1"
"2409","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6895","85","0.05004166483926144","0","1","342.75","2","344.70000000000005","1.2604186709397405","4.3279398860857885","0.9326617434143742","0.0682680511265241","escape","pursue","1"
"2376","0.4","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10235","83","0.05004166483926144","1","0","462.45000000000005","49.300000000000004","511.70000000000005","144.39981972413904","14.334582890613493","0.1680721765143362","0.4315387969518575","safe","search","1"
"2369","0.4","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11244","103","0.05004166483926144","1","0","417.05","145.15","562.15","446.1057473400609","18.67692531119004","0.14278527136920655","0.4718370619008432","safe","search","1"
"2442","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3018","98","0.05004166483926144","0","1","8.9","142","150.85","377.6222742271036","63.70659428979935","0.18299587537757023","0.4819745750121808","escape","pursue","1"
"2430","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2768","96","0.05004166483926144","0","1","137.15","1.25","138.35","3.253781823162065","1.3213911175552822","0.3727488180073241","0.2894075302353976","escape","search","1"
"2439","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1811","88","0.05004166483926144","0","1","66.85000000000001","23.700000000000003","90.5","72.4877424278987","8.286203812214325","0.1046055175210969","0.4079180704840809","escape","pursue","1"
"2448","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","323","89","0.05004166483926144","0","1","14.65","1.5","16.1","2.3488886496342256","1.8507031545812573","0.43367953023612477","0.21905765433773985","escape","pursue","1"
"2446","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","463","84","0.05004166483926144","0","1","21.450000000000003","1.7000000000000002","23.1","3.433977267216321","0.5080130555557065","0.31479940684605856","3.9038976542602852","escape","pursue","1"
"2447","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1534","84","0.05004166483926144","1","0","8.700000000000001","68","76.65","155.98900016297034","12.51423212560966","0.24945286047596787","0.5104883330434798","safe","search","1"
"2421","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6423","82","0.05004166483926144","1","0","275.75","45.400000000000006","321.1","115.71446540606495","3.689708379965025","0.14973714169089392","1.1391250694078836","safe","search","1"
"2378","0.4","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11571","88","0.05004166483926144","0","1","503.95000000000005","74.60000000000001","578.5","244.43443230910367","12.867856963519001","0.174663847672123","0.6566347467918441","circle","stalk","1"
"2419","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8676","88","0.05004166483926144","0","1","263.2","170.60000000000002","433.75","440.8164901605502","72.14900653285527","0.15709996878044008","0.36586401870475554","escape","pursue","1"
"2401","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8729","89","0.05004166483926144","0","1","417.05","19.400000000000002","436.40000000000003","41.917821329534796","25.197841227320882","0.25421782538803417","0.21093081415528886","escape","pursue","1"
"2445","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1992","88","0.05004166483926144","0","1","35","64.65","99.55000000000001","151.18447660554108","11.201708868904023","0.2547915881597973","0.23854099852123645","escape","pursue","1"
"2436","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2479","82","0.05004166483926144","0","1","123.35000000000001","0.6000000000000001","123.9","0.3484688138442994","0.8102924421915642","1.016720148324381","0.19663383654225286","escape","pursue","1"
"2370","0.4","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13786","91","0.05004166483926144","0","1","594.0500000000001","78.45","689.25","282.87902579868916","13.34732451932691","0.14104019950253907","1.1453025634332408","escape","pursue","1"
"2437","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5548","94","0.05004166483926144","0","1","95.9","181.5","277.35","430.4747489526712","53.496003905628775","0.23659263548852907","0.4354993094316495","escape","pursue","1"
"2462","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","585","97","0.05004166483926144","0","1","28.75","0.5","29.200000000000003","2.9888989930561136","0.4670318178321504","1.0005507245448222","0.39215200396042194","escape","pursue","1"
"2433","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6876","86","0.05004166483926144","0","1","168.9","174.9","343.75","477.28788229994905","36.705195037023","0.15861473126726117","0.3523883448941324","escape","pursue","1"
"2392","0.4","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8605","92","0.05004166483926144","1","0","398.20000000000005","32.050000000000004","430.20000000000005","85.72379038808978","15.899987674628951","0.2432945316923765","0.29597218625208976","safe","search","1"
"2458","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2488","94","0.05004166483926144","0","1","67.3","57.1","124.35000000000001","123.45541196287022","24.504495953539948","0.28601547895612045","0.3392422654612221","escape","pursue","1"
"2453","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1713","90","0.05004166483926144","0","1","85.10000000000001","0.55","85.60000000000001","0.8940810248641785","2.076632345763966","0.1942827319268077","0.01661678049017171","escape","pursue","1"
"2416","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8924","90","0.05004166483926144","0","1","444.6","1.6","446.15000000000003","0.6310033993884173","3.3552033567582034","2.3104243926667927","0.07542610944052076","escape","pursue","1"
"2451","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4937","88","0.05004166483926144","0","1","42.7","200.45000000000002","246.8","510.2473107443387","29.348736080670182","0.20501929843466687","0.5238528407630262","exhausted","pursue","1"
"2471","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","653","91","0.05004166483926144","0","1","16.150000000000002","16.5","32.6","32.07780244022349","20.767655770547098","0.42235515009036423","0.2763755266334705","escape","pursue","1"
"2417","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9754","88","0.05004166483926144","0","1","314.75","97.15","487.65000000000003","222.20685515910174","41.25608496960511","0.23946373027479798","0.24819306865412152","escape","pursue","1"
"2464","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1918","93","0.05004166483926144","0","1","95","0","95.85000000000001","0","0","0","0","escape","pursue","1"
"2363","0.4","30","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13786","90","0.05004166483926144","0","1","612.0500000000001","77.25","689.25","227.5889568250751","30.64296378765006","0.16528008133664468","0.37057070859829744","escape","pursue","1"
"2452","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3269","84","0.05004166483926144","0","1","161.5","1.9500000000000002","163.4","1.058062284872942","3.302571632567496","2.029519699454223","0.11372651502258704","escape","pursue","1"
"2466","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5136","82","0.05004166483926144","0","1","17.85","188.20000000000002","256.75","510.14137959993866","48.32598517744847","0.17822139870536127","0.36851835240886216","exhausted","pursue","1"
"2418","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9274","83","0.05004166483926144","0","1","462.95000000000005","0.75","463.65000000000003","0.33877959997722346","3.7236461486738137","1.6880688415663134","0.01245329672834281","escape","pursue","1"
"2455","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6481","90","0.05004166483926144","0","1","128.8","185.05","324","510.0192935402526","30.621632631926786","0.15185806740320063","0.3137891058988693","exhausted","pursue","1"
"2465","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3025","94","0.05004166483926144","0","1","150.1","1.1500000000000001","151.20000000000002","0.8054586764512264","3.241139181334243","0.7135679206827356","0.04016026808410066","escape","pursue","1"
"2467","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2275","90","0.05004166483926144","0","1","112.7","1.05","113.7","1.9781329460991406","2.163771340756581","0.1934437922715514","0.06310192062859915","escape","pursue","1"
"2454","0.5","5","180","10","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7714","93","0.05004166483926144","0","1","153.45000000000002","193.95000000000002","385.65000000000003","510.04981600955614","67.61436367549777","0.20130011193314712","0.3603393083458075","exhausted","pursue","1"
