"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 007"
"03/22/2020 15:49:11:290 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2345","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2293","91","0.05004166483926144","0","1","54.45","60.2","114.60000000000001","156.09530896831635","21.840009860772597","0.2755720342458559","0.48836587549960797","escape","pursue","1"
"2340","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1921","87","0.05004166483926144","0","1","94.60000000000001","1.4500000000000002","96","1.4269492459307325","1.548731797262891","0.844126272402128","0.27939177521902997","escape","pursue","1"
"2289","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12330","94","0.05004166483926144","0","1","390.90000000000003","225.60000000000002","616.45","445.7529604000199","18.1712969353792","0.4120570343545088","0.6082380165591642","escape","pursue","1"
"2229","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","806.1","93.9","899.95","216.12991680397047","5.798789874052075","0.3427164034034928","0.2916416233262037","escape","search","1"
"2290","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8626","94","0.05004166483926144","1","0","370.05","56.75","431.25","117.46955584073952","33.77355284906013","0.23037012355239006","0.5570397878764185","safe","search","1"
"2326","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4274","88","0.05004166483926144","0","1","211.55","2.15","213.65","1.5624777984421243","3.0538194143518567","0.9170854000987282","0.18335410999457594","escape","pursue","1"
"2349","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2340","86","0.05004166483926144","0","1","50.25","66.75","116.95","131.76835300360997","32.91793196906353","0.3454551080559328","0.34484344624142804","escape","pursue","1"
"2307","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7375","85","0.05004166483926144","0","1","270.45","98.30000000000001","368.70000000000005","169.3552557366433","21.87412403297089","0.5656812920857596","0.47002265475032234","escape","pursue","1"
"2323","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6937","88","0.05004166483926144","0","1","226.9","119.95","346.8","209.58149283325702","41.83656994121576","0.47010272148390864","0.41992291350981714","escape","pursue","1"
"2320","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5403","91","0.05004166483926144","0","1","210.65","59.5","270.1","130.98175598797977","4.206616356458292","0.45632401953801016","0.3243281366333371","circle","stalk","1"
"2332","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4327","91","0.05004166483926144","0","1","187.4","28.950000000000003","216.3","61.821408404961396","48.81415580794096","0.2660127532976898","0.21740829816067817","circle","search","1"
"2296","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9356","85","0.05004166483926144","0","1","384.70000000000005","83.10000000000001","467.75","188.1462984358582","42.46241454496348","0.21944695224746993","0.29810801480230453","escape","pursue","1"
"2354","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","491","90","0.05004166483926144","0","1","24.5","0","24.5","0","0","0","0","forage","stalk","1"
"2359","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","332","90","0.05004166483926144","0","1","8.25","8.35","16.55","11.705440214157983","0.9102036169290175","1.1875063941130617","1.3279721761123575","circle","stalk","1"
"2306","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12488","93","0.05004166483926144","0","1","301.95","254.55","624.35","510.01300900316676","73.7969051523227","0.3432034331328761","0.5025788346433294","exhausted","pursue","1"
"2302","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7966","88","0.05004166483926144","0","1","397.70000000000005","0.6000000000000001","398.25","0.502935574033307","2.608471201857317","0.48809521830182806","0.01293345048808974","escape","pursue","1"
"2334","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4667","83","0.05004166483926144","0","1","231.3","2.0500000000000003","233.3","1.854617641708402","3.0885967647449415","1.0062147735493399","0.15596720114644125","escape","pursue","1"
"2280","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10756","87","0.05004166483926144","1","0","432.1","105.7","537.75","294.38150178968954","18.138154522389826","0.1581529010855058","0.24999029113533502","safe","search","1"
"2346","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7400","96","0.05004166483926144","0","1","70.45","209.75","369.95000000000005","510.12479840737166","77.75137177403877","0.2558004402246485","0.480816475690462","exhausted","pursue","1"
"2327","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6478","93","0.05004166483926144","0","1","249.4","74.5","323.85","137.94822901423584","29.4404926541078","0.4242290209699342","0.47823417843074495","circle","stalk","1"
"2362","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","144","96","0.05004166483926144","0","1","7.050000000000001","0.15000000000000002","7.15","0.2953214320022508","0.0857948284844383","5.760909304338618","1.0407773983112614","escape","pursue","1"
"2217","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","87","0.05004166483926144","1","0","191.60000000000002","0","899.95","0","0","0","0","forage","search","1"
"2256","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14295","89","0.05004166483926144","0","1","603.4","111.5","714.7","236.1002345606054","4.999213948989809","0.36378202826338935","0.4771308758724086","circle","stalk","1"
"2365","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","885","94","0.05004166483926144","0","1","0.25","44","44.2","145.29647892666682","14.759370117321641","0.14595744700504176","0.26465816901889144","escape","pursue","1"
"2348","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2487","96","0.05004166483926144","0","1","119.2","5.15","124.30000000000001","3.9040457186220308","0.7522010475126855","3.1385281700900562","0.16735133717833944","circle","stalk","1"
"2360","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1317","88","0.05004166483926144","0","1","65.15","0.7000000000000001","65.8","1.1259240734327218","2.5264587401919814","1.647001443831505","0.03045167281137711","escape","pursue","1"
"2373","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","970","86","0.05004166483926144","0","1","2.6","45.900000000000006","48.45","113.45764662335127","7.437741723413851","0.24370683101856527","0.5753764735944081","escape","pursue","1"
"2243","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16658","95","0.05004166483926144","0","1","829.1500000000001","0","832.85","0","0","0","0","forage","stalk","1"
"2344","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7429","93","0.05004166483926144","0","1","100.2","234.8","371.40000000000003","510.0887557278642","25.9034196062364","0.3252478404460148","0.3627613553172319","exhausted","pursue","1"
"2366","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1015","89","0.05004166483926144","0","1","46.150000000000006","4.6000000000000005","50.7","8.101119588580453","3.793409497968332","0.6239143619089986","0.6324540418591865","escape","pursue","1"
"2361","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2274","89","0.05004166483926144","0","1","55","58.7","113.65","120.68369913783437","40.52717427451116","0.3071492766439792","0.5826477394907957","escape","pursue","1"
"2352","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2892","89","0.05004166483926144","0","1","144.55","0","144.55","0","0","0","0","forage","stalk","1"
"2375","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","513","90","0.05004166483926144","0","1","25.6","0","25.6","0","0","0","0","forage","stalk","1"
"2316","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12127","91","0.05004166483926144","0","1","282.75","199.35000000000002","606.3000000000001","510.091392355731","111.6198757229368","0.21757989462735783","0.6914121645174768","exhausted","pursue","1"
"2378","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1072","86","0.05004166483926144","1","0","0.05","53.550000000000004","53.550000000000004","162.75387748998753","8.342360265121343","0.15787908763937902","0.029579798255633002","safe","search","1"
"2315","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7438","87","0.05004166483926144","0","1","368.3","3.6","371.85","7.530564354318356","3.222200437503581","0.7320643099582128","0.19556525285737814","escape","search","1"
"2355","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2553","89","0.05004166483926144","0","1","109.9","17.75","127.60000000000001","25.242778362249354","5.048745182062667","0.9363954062337596","0.4847552199554726","circle","stalk","1"
"2372","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1444","94","0.05004166483926144","0","1","71.3","0.9","72.15","2.7215234861833895","1.324308765889953","0.18457889949323594","0.1516505012293026","escape","pursue","1"
"2368","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4350","87","0.05004166483926144","0","1","54.45","163.05","217.45000000000002","325.4219487844053","48.30997244242625","0.39418175880400813","0.27335965499554404","escape","pursue","1"
"2341","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11138","88","0.05004166483926144","0","1","190.10000000000002","294.2","556.85","510.31818453329726","63.23815287788051","0.5077699305711638","0.4179552614169591","exhausted","pursue","1"
"2295","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","13548","91","0.05004166483926144","1","0","382.6","226","677.35","476.96802967691445","47.285624542873755","0.3491473769891999","0.4141225766370408","safe","search","1"
"2347","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5583","95","0.05004166483926144","1","0","274.15000000000003","5","279.1","11.64573826107624","2.9191222466632474","0.26914525781778237","0.2898073253684188","safe","search","1"
"2337","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6911","90","0.05004166483926144","0","1","339.1","6.45","345.5","6.472744149334016","1.249465707342331","1.5300500091794673","0.5990728461873004","circle","stalk","1"
"2305","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11862","90","0.05004166483926144","0","1","513.2","16.75","593.0500000000001","62.34015988735952","6.1340132917427095","0.06405374118474629","0.3295253412863611","escape","pursue","1"
"2342","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7079","88","0.05004166483926144","0","1","312.25","41.7","353.90000000000003","82.33074362026785","31.948726583773276","0.25163314248443197","0.40783329671002383","escape","pursue","1"
"2249","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","85","0.05004166483926144","1","0","811.5500000000001","88.45","899.95","251.96124059699187","15.160501524246591","0.16157341991426144","0.4164515938701479","escape","search","1"
"2353","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5543","94","0.05004166483926144","0","1","177.3","99.85000000000001","277.1","213.30859070442565","11.973304691492848","0.30511073733736227","0.8369132255606146","escape","pursue","1"
"2386","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","651","89","0.05004166483926144","0","1","31.150000000000002","1.4000000000000001","32.5","0.5900808279940488","3.0228946835144934","1.9972558852329265","0.07082197008323636","escape","pursue","1"
"2374","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2976","94","0.05004166483926144","0","1","110.05000000000001","38.75","148.75","117.46012311956643","18.955756695220757","0.12117553987966649","0.11172954598227068","escape","pursue","1"
"2285","0.5","15","180","10","5","510","3","3","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","16687","88","0.05004166483926144","1","0","677.5500000000001","156.8","834.3000000000001","393.6242880185252","11.612779750941762","0.30098126112660034","0.5243261037061296","safe","search","1"
"2393","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1539","98","0.05004166483926144","1","0","31.950000000000003","45","76.9","131.29083139537067","12.239088032851425","0.10383839573060621","0.34963947744767615","safe","search","1"
"2364","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4999","88","0.05004166483926144","0","1","164.10000000000002","85.85000000000001","249.9","180.1065003121156","10.445559593505502","0.2840463875764818","0.24599091002534765","escape","pursue","1"
"2350","0.5","15","180","10","5","510","3","4","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6085","91","0.05004166483926144","0","1","303.3","0.9500000000000001","304.2","3.371902920946962","0.5086043818755662","0.3950429574463686","1.0871447154857445","escape","pursue","1"
