"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 004"
"03/22/2020 11:56:08:365 +1100"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2792","0.5","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11616","94","0.05004166483926144","0","1","512.95","58.5","580.75","138.05451501212235","18.956742697021255","0.24780746877464388","0.306549540627824","escape","pursue","1"
"2872","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6272","93","0.05004166483926144","0","1","56.800000000000004","195.15","313.55","510.1299401685478","42.01484441168966","0.2066674692717458","0.3344854584556318","exhausted","pursue","1"
"2765","0.5","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","93","0.05004166483926144","1","0","855.75","44.25","899.95","141.83057431668007","16.584490070812777","0.133749648661682","0.5434903784434543","escape","pursue","1"
"2846","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4743","89","0.05004166483926144","0","1","221.60000000000002","15.55","237.10000000000002","32.273302514834675","15.343387992257925","0.33578365739362526","0.4039660211171299","escape","pursue","1"
"2860","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3870","89","0.05004166483926144","0","1","190.55","2.95","193.45000000000002","4.585604741978694","7.602105500744651","0.21365003483802505","0.07045870504754766","escape","pursue","1"
"2891","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1164","82","0.05004166483926144","0","1","23.450000000000003","34.800000000000004","58.150000000000006","90.42463169069805","7.374495526587519","0.22175992768641745","0.2162938822942665","escape","pursue","1"
"2856","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7260","94","0.05004166483926144","1","0","250.05","112.95","362.95000000000005","304.0313328432542","0.8486195196185741","0.12322712937183425","0.33136149891959105","safe","search","1"
"2881","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6546","90","0.05004166483926144","0","1","31.8","182.35000000000002","327.25","510.08734273369265","56.6407927468427","0.16516488101825283","0.4426845687876779","exhausted","pursue","1"
"2877","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6469","92","0.05004166483926144","0","1","0.05","184.65","323.40000000000003","510.01800232118615","70.26337037281185","0.15137851538035352","0.4270444088614021","exhausted","pursue","1"
"2871","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6671","94","0.05004166483926144","0","1","92.45","174.3","333.5","510.2863365312305","33.66527810209542","0.13472459533239456","0.3923300246900468","exhausted","pursue","1"
"2835","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","10130","90","0.05004166483926144","0","1","400.15000000000003","106.35000000000001","506.45000000000005","332.4263951767526","24.642855432500195","0.13985098350063366","0.3704923181164076","escape","pursue","1"
"2814","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15619","87","0.05004166483926144","0","1","474.5","183.70000000000002","780.9000000000001","510.04600774639437","44.36862189774588","0.16370876979234433","0.4732689133007483","exhausted","pursue","1"
"2880","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8952","95","0.05004166483926144","0","1","11.200000000000001","203.5","447.55","510.2067947904932","158.99041958167226","0.21745088173233101","0.5021864278873449","exhausted","pursue","1"
"2895","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5004","89","0.05004166483926144","0","1","1.75","202.8","250.15","510.10196292714085","69.3790891969743","0.17213508029282598","0.4672482319600101","exhausted","pursue","1"
"2893","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2212","88","0.05004166483926144","1","0","80","30.6","110.55000000000001","52.55938329269253","11.080379999788306","0.37820376614458023","0.3494055654710666","safe","search","1"
"2902","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4345","85","0.05004166483926144","0","1","0.05","180.60000000000002","217.20000000000002","510.04346250617135","70.04129084800067","0.16321628428013576","0.33644507895888526","exhausted","pursue","1"
"2813","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","12653","89","0.05004166483926144","1","0","612.9","19.75","632.6","41.36898889822332","26.451921984759412","0.23285512115422402","0.20433018376988007","safe","search","1"
"2884","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","2954","83","0.05004166483926144","1","0","147.20000000000002","0.5","147.65","2.1077881942310475","0.4900879167865774","0.2565189449425404","0.3705331953246321","safe","search","1"
"2910","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","163","88","0.05004166483926144","0","1","0.05","8.1","8.1","18.808544706869164","6.749475566156611","0.13418523974158797","0.2750618391743799","escape","pursue","1"
"2886","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6079","98","0.05004166483926144","0","1","91","179.70000000000002","303.90000000000003","510.15483672667443","61.14040316515672","0.13542567418897142","0.3603207752543213","exhausted","pursue","1"
"2828","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14378","86","0.05004166483926144","0","1","504.75","194.55","718.85","510.0168450148911","54.054609677359046","0.1460874834597662","0.3961793434691185","exhausted","pursue","1"
"2913","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1526","89","0.05004166483926144","0","1","24.5","51.800000000000004","76.25","132.29189122435693","21.351163922179285","0.1739682736388838","0.13567872240310352","escape","pursue","1"
"2899","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","9036","87","0.05004166483926144","0","1","73.60000000000001","215.75","451.75","510.10373420585495","129.98680111537655","0.2374261570817775","0.5181063078545145","exhausted","pursue","1"
"2874","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7532","96","0.05004166483926144","0","1","233.75","142.85","376.55","383.86742377582715","6.983621154820192","0.1896633739727999","0.7730420277275647","escape","pursue","1"
"2917","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14","95","0.05004166483926144","1","0","0.05","0.65","0.65","7.129794153636343","1.0789255591997067","0.2825711902815159","0.057321466017828115","safe","search","1"
"2906","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","1702","94","0.05004166483926144","0","1","80","5.1000000000000005","85.05000000000001","12.57203841496787","10.729572322427563","0.5455680026370568","0.09126806834684548","escape","pursue","1"
"2896","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","3469","89","0.05004166483926144","0","1","135.6","37.85","173.4","94.64781102926166","24.399988975299742","0.2210914484344307","0.34416128178547184","escape","pursue","1"
"2889","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5518","90","0.05004166483926144","0","1","184.45000000000002","91.5","275.85","202.88610992566305","27.328782294318753","0.2532502160098693","0.5811350583781033","escape","pursue","1"
"2882","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5104","90","0.05004166483926144","0","1","251.9","3.3000000000000003","255.15","9.665776118924306","4.975140491028929","0.07430927895248474","0.17048460101927176","escape","pursue","1"
"2885","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6655","93","0.05004166483926144","0","1","283.65000000000003","49.1","332.70000000000005","123.17482209554944","10.283255268735836","0.13139670563474826","0.5879539600915965","escape","pursue","1"
"2865","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5968","83","0.05004166483926144","0","1","291.6","6.800000000000001","298.35","8.069541482779373","9.797031493564084","0.3962223092972952","0.22726650171780183","escape","pursue","1"
"2890","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7747","85","0.05004166483926144","0","1","186.55","192.5","387.3","510.0406446981202","41.14200066451743","0.1650319551111104","0.5952629076119518","exhausted","pursue","1"
"2811","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15136","87","0.05004166483926144","0","1","663.2","93.65","756.75","226.93944950719685","51.61660621544611","0.18578694446428812","0.35865707786311996","escape","pursue","1"
"2912","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4011","89","0.05004166483926144","1","0","92.95","108.05000000000001","200.5","296.5987523129237","18.85383407068325","0.15978636464545312","0.46425246312703133","safe","search","1"
"2918","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4519","90","0.05004166483926144","0","1","0.25","203.60000000000002","225.9","510.04343285036504","68.2849445647003","0.15925481352518905","0.32787205246855233","exhausted","search","1"
"2857","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","14233","88","0.05004166483926144","0","1","492.95000000000005","172.05","711.6","431.6810270982977","46.13728083782417","0.19062122568185755","0.4144895715755556","escape","pursue","1"
"2868","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11053","91","0.05004166483926144","0","1","350.6","213.10000000000002","552.6","510.17096680202104","53.04441019125921","0.22407109112021073","0.32932687710992675","exhausted","pursue","1"
"2911","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11316","87","0.05004166483926144","0","1","23.6","204.85000000000002","565.75","510.0351015864042","212.6659512823306","0.1936837602367497","0.7195070001365395","exhausted","pursue","1"
"2905","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7121","85","0.05004166483926144","0","1","112.15","193.05","356","510.02077265378904","47.211920683657986","0.1746599718545811","0.4953890983882206","exhausted","pursue","1"
"2915","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","6455","89","0.05004166483926144","0","1","52.050000000000004","179.65","322.70000000000005","510.02481833488196","63.214647805386065","0.14704334304233765","0.3822173413211245","exhausted","pursue","1"
"2866","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","11634","91","0.05004166483926144","0","1","374.8","188.55","581.65","510.1329615581148","43.59260408760691","0.16955422402843182","0.6785584079351415","exhausted","pursue","1"
"2800","0.5","15","180","10","20","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","86","0.05004166483926144","1","0","818.8000000000001","86","899.95","223.52605751402882","47.36407650927868","0.15440219294312074","0.2707409036912233","escape","search","1"
"2859","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","8068","88","0.05004166483926144","1","0","340","63.400000000000006","403.35","183.06331023818208","18.37627393548722","0.19456952343547881","0.4587736877423176","safe","search","1"
"2888","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","7388","92","0.05004166483926144","1","0","326.55","91.95","369.35","235.27525982366006","23.029130812077657","0.2453543722346464","0.4977038640592124","safe","search","1"
"2894","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5596","86","0.05004166483926144","0","1","242.95000000000002","36.85","279.75","112.74627540656998","16.523107224743843","0.09251373966817646","0.4006068319812828","escape","search","1"
"2840","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","15670","87","0.05004166483926144","0","1","604","179.5","783.45","483.98662243769405","40.28068037435766","0.1707271413358454","0.3206699348519946","escape","pursue","1"
"2900","0.5","15","180","10","25","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","5854","89","0.05004166483926144","0","1","215.20000000000002","77.5","292.65000000000003","171.5549150284607","21.578745593111496","0.25583681483791465","0.40223053685413274","escape","pursue","1"
"2936","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","441","91","0.05004166483926144","0","1","20.200000000000003","1.85","22","1.0548839323915224","7.152953327681278","1.1255174559938315","0.01890373304728931","escape","pursue","1"
"2926","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4824","86","0.05004166483926144","0","1","19.35","203.75","241.15","510.0031001911651","78.79319762063707","0.1576311047592916","0.5476440952894013","exhausted","pursue","1"
"2924","0.5","15","180","10","30","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","4977","87","0.05004166483926144","0","1","26.75","182.3","248.8","510.0875503955476","41.11709704111683","0.1600032437166754","0.5180903201958447","exhausted","pursue","1"
