"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 150"
"05/24/2020 22:18:07:532 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"5785","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","6238","85","0.05004166483926144","0","1","41.5","209.9","311.85","510.02209671376374","89.93266419425431","0.22453127073533333","0.6051932199437648","exhausted","pursue","1"
"5808","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","2405","95","0.05004166483926144","0","1","111.80000000000001","8.450000000000001","120.2","25.398789126947463","8.32418741628694","0.2110484385632847","0.3293521868852846","escape","pursue","1"
"5806","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","5733","86","0.05004166483926144","0","1","73.9","177","286.6","510.14846148004847","45.83099613773584","0.09672955372939673","0.4362114653960119","exhausted","pursue","1"
"5796","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","5407","85","0.05004166483926144","0","1","10.850000000000001","168.05","270.3","510.0803844039405","55.59635620264679","0.10812862865137278","0.5294587863595964","exhausted","pursue","1"
"5807","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","5571","100","0.05004166483926144","0","1","91.85000000000001","186.70000000000002","278.5","493.12338461427504","34.008425847440485","0.1775751307200026","0.35846453773570575","escape","pursue","1"
"5766","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","18000","92","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"5809","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","2082","94","0.05004166483926144","0","1","98.65","5.45","104.05000000000001","21.1573746773361","4.745715597622902","0.24368135968401886","0.60574186685558","escape","pursue","1"
"5801","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","1074","87","0.05004166483926144","0","1","36.25","17.45","53.650000000000006","32.86105684490436","8.853712106111189","0.9115716253556598","0.881842500383356","circle","stalk","1"
"5797","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","3583","86","0.05004166483926144","0","1","178.55","0.65","179.10000000000002","0.11190912647709877","0.17167310985067546","20.682268448189177","0.7289292735413564","escape","pursue","1"
"5780","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","6202","86","0.05004166483926144","0","1","204.65","34.4","310.05","72.63878741740797","11.312943859255517","0.3168502127101318","0.6971846945254161","escape","pursue","1"
"5816","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","2818","87","0.05004166483926144","0","1","15.950000000000001","124.95","140.85","309.50973784736857","56.578225236125455","0.2133457288055909","0.37646196269270704","escape","pursue","1"
"5802","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","8015","84","0.05004166483926144","0","1","166.10000000000002","196.20000000000002","400.70000000000005","510.1058190287841","64.82990996745433","0.1711698871987113","0.45531043427337087","exhausted","pursue","1"
"5817","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","881","91","0.05004166483926144","0","1","24.6","19.450000000000003","44","48.17793915875515","7.629381112632627","0.1373688885610744","0.7708075112331736","escape","pursue","1"
"5804","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","6700","90","0.05004166483926144","0","1","241.15","93.85000000000001","334.95000000000005","225.03463304087967","11.366219895121496","0.14542389975928996","0.5531828898877976","escape","pursue","1"
"5795","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","2329","94","0.05004166483926144","0","1","113.10000000000001","3.35","116.4","13.183163790111191","1.7881936260283995","0.20626733825776944","1.2603988617458","escape","pursue","1"
"5813","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","2829","89","0.05004166483926144","0","1","140.70000000000002","0.75","141.4","3.3144351899469897","0.9191934265592976","0.6191611562580158","0.2393510633485754","escape","pursue","1"
"5810","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","9752","89","0.05004166483926144","0","1","263.75","192.45000000000002","487.55","510.269755682381","56.60190868505769","0.16243612489944348","0.5303404700602405","exhausted","pursue","1"
"5820","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","3597","89","0.05004166483926144","0","1","47.45","132.4","179.8","304.3829058012134","57.74838476291357","0.22840441312982193","0.5893777878853627","circle","stalk","1"
"5791","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","7614","93","0.05004166483926144","0","1","378.85","1.85","380.65000000000003","5.147538421259133","2.129936755666024","0.9853927968122873","0.3057340057556286","escape","pursue","1"
"5818","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","4508","90","0.05004166483926144","0","1","95.55000000000001","129.85","225.35000000000002","325.18086107494935","31.324090966192223","0.18090701582232488","0.5167673662838328","escape","pursue","1"
"5800","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","11832","88","0.05004166483926144","0","1","591.4","0.2","591.5500000000001","0.3300201621300569","0.17719112613470647","2.4498402751174635","0.43394628613337455","escape","pursue","1"
"5798","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","14511","83","0.05004166483926144","0","1","360.8","172","725.5","510.0955515213623","101.06638820258868","0.11399416448783366","0.6227147354141278","exhausted","pursue","1"
"5815","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","5372","87","0.05004166483926144","0","1","268.55","0","268.55","0","0","0","0","forage","stalk","1"
"5830","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","129","97","0.05004166483926144","0","1","0","0","6.4","0","0","0","0","escape","pursue","1"
"5825","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","6847","81","0.05004166483926144","0","1","60.7","187.8","342.3","510.1478481173388","115.53978812133127","0.13705880002144505","0.5333921763991651","exhausted","pursue","1"
"5812","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","2910","87","0.05004166483926144","0","1","145.45000000000002","0","145.45000000000002","0","0","0","0","forage","stalk","1"
"5819","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","4295","89","0.05004166483926144","0","1","214.15","0.6000000000000001","214.70000000000002","0.1677903862453424","3.1603832671407823","4.3852576679775765","0.01049892374668577","escape","pursue","1"
"5831","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","5268","87","0.05004166483926144","0","1","121.5","141.9","263.35","396.86358068857663","49.854096516675135","0.14512068947797285","0.36323452857445837","escape","pursue","1"
"5814","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","11082","89","0.05004166483926144","0","1","304.1","198.60000000000002","554.0500000000001","510.01289576193153","47.61692175969447","0.1916237365866592","0.6664140719218568","exhausted","pursue","1"
"5811","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","9939","93","0.05004166483926144","0","1","264.75","190.70000000000002","496.90000000000003","510.1518018027462","52.03463935491829","0.1958726096708912","0.38549997061578894","exhausted","pursue","1"
"5841","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","764","88","0.05004166483926144","0","1","4.4","33.800000000000004","38.15","61.76346452446618","29.786680308485334","0.3098016577036335","0.47031225522080516","escape","pursue","1"
"5803","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","9046","90","0.05004166483926144","0","1","452.25","0","452.25","0","0","0","0","forage","stalk","1"
"5793","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","11282","89","0.05004166483926144","0","1","562.6","1.5","564.0500000000001","0.9019764765118988","2.2799182511847826","1.3513592420370308","0.12814985580999652","escape","pursue","1"
"5824","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","3816","82","0.05004166483926144","0","1","190","0.8","190.75","3.0607574768780306","0.7461838311150802","0.2792444287723504","0.3965589346803999","escape","pursue","1"
"5790","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","10319","98","0.05004166483926144","0","1","361","154.95000000000002","515.9","455.0751210150523","55.4807466440743","0.20554142732023647","0.416356230743705","escape","pursue","1"
"5792","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","13878","87","0.05004166483926144","0","1","528.45","165.45000000000002","693.85","395.2096239020391","49.8748633169167","0.22864230968433116","0.40085086071663834","escape","pursue","1"
"5832","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","4434","93","0.05004166483926144","0","1","54.400000000000006","167.3","221.65","402.0127987404089","63.267611623867516","0.2004146369730501","0.4261238602249619","escape","pursue","1"
"5823","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","7052","87","0.05004166483926144","0","1","102.7","174.9","352.55","473.1623139640709","50.804126068045015","0.15805378385720334","0.33395499918925714","escape","pursue","1"
"5837","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","3131","88","0.05004166483926144","0","1","102.80000000000001","53.75","156.5","122.48712745740089","28.037592912809323","0.30604375848271115","0.4384276158681362","escape","search","1"
"5821","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","9761","92","0.05004166483926144","0","1","269.90000000000003","191.65","488","510.0685774329535","44.40646206901687","0.17450519962493533","0.5433931301118109","exhausted","pursue","1"
"5850","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","1297","90","0.05004166483926144","0","1","58.400000000000006","6.45","64.8","19.52539917188019","12.965227382148553","0.7615126686948125","0.07574455497643796","escape","search","1"
"5829","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","5616","94","0.05004166483926144","0","1","219.55","61.25","280.75","159.5055424941046","14.210576960113166","0.1733927654256457","0.6511895832011536","escape","pursue","1"
"5851","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","1042","92","0.05004166483926144","1","0","18.2","27.200000000000003","52.050000000000004","82.99582382640833","12.004696495970052","0.2456529423746337","0.6157363334404592","safe","search","1"
"5849","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","4363","89","0.05004166483926144","0","1","23.400000000000002","188.75","218.10000000000002","510.1679351406583","42.39291897084107","0.15517204805606133","0.3811672305903591","exhausted","pursue","1"
"5853","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","1170","87","0.05004166483926144","0","1","58.45","0","58.45","0","0","0","0","forage","stalk","1"
"5840","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","5917","92","0.05004166483926144","0","1","293","2.85","295.8","4.2984087604017125","3.2212071277902434","1.495612157790462","0.3089887640833153","escape","pursue","1"
"5843","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","4974","88","0.05004166483926144","0","1","75.60000000000001","173.10000000000002","248.65","415.81085333034736","53.31503600383871","0.2117109452891954","0.49721622601916166","escape","pursue","1"
"5799","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","3","16705","88","0.05004166483926144","0","1","773.85","61.400000000000006","835.2","123.53463588526849","28.56526733649403","0.31776047490953396","0.34012574350089264","circle","stalk","1"
"5861","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","453","88","0.05004166483926144","0","1","22.200000000000003","0.2","22.6","0.026992307325595398","0","18.69992619472096","0","escape","pursue","1"
"5846","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","6000","93","0.05004166483926144","1","0","133.25","105.9","299.95","289.24477470270335","21.31900630328072","0.2076314946252736","0.6265109184830581","safe","search","1"
"5828","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","6209","91","0.05004166483926144","0","1","310.40000000000003","0","310.40000000000003","0","0","0","0","forage","stalk","1"
"5856","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","7089","91","0.05004166483926144","0","1","122.55000000000001","211","354.40000000000003","510.13726195828724","51.734386468034536","0.18636775598662145","0.5494833408674349","exhausted","pursue","1"
"5833","0.5","15","180","10","5","510","3","1","0.5","15","180","910","1","0.05","1","0.99","0.99","1","4","7481","85","0.05004166483926144","0","1","340.55","33.5","374","87.85780218217735","5.169675094739568","0.27860638122408055","0.9645354526187618","escape","pursue","1"
