"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 142"
"05/23/2020 18:01:26:247 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"4615","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","1182","93","0.05004166483926144","1","0","7.800000000000001","51.300000000000004","59.050000000000004","131.28821161254777","10.328192682051634","0.17710448848496627","0.43946923183329","safe","search","1"
"4565","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","10980","92","0.05004166483926144","0","1","317.3","187.95000000000002","548.95","510.04381010911885","24.26438698216066","0.16262854086690534","0.17159058615995618","exhausted","pursue","1"
"4603","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","4351","90","0.05004166483926144","0","1","98.35000000000001","91.30000000000001","217.5","242.02149006958817","65.77444156073692","0.18091775797667847","0.3708316418484261","escape","pursue","1"
"4621","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","1581","86","0.05004166483926144","0","1","45.150000000000006","31.3","79","92.97789794108458","20.242204986154466","0.15647614116721614","0.5268207492581617","escape","pursue","1"
"4591","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","5550","88","0.05004166483926144","0","1","276.95","0.55","277.45","2.4939353034881506","1.618042449845497","0.03781730122054174","0.03972668213697769","escape","pursue","1"
"4596","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","6606","92","0.05004166483926144","1","0","129.6","200.70000000000002","330.25","468.89656770157586","19.4937850596781","0.20747245757501587","0.5419663463912576","safe","search","1"
"4539","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","11184","92","0.05004166483926144","1","0","552.6","6.6000000000000005","559.15","22.06327381995745","2.776503671256936","0.133943383010915","0.3156287472002158","safe","search","1"
"4625","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","1398","92","0.05004166483926144","1","0","51.800000000000004","18.1","69.85000000000001","43.41090320815388","17.152712158301128","0.3413568194883714","0.4757500797319221","safe","search","1"
"4557","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","12423","87","0.05004166483926144","0","1","499.05","122.10000000000001","621.1","327.09235789780763","36.6799689736647","0.15576073158852285","0.4736433901124088","escape","pursue","1"
"4563","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","9944","91","0.05004166483926144","0","1","461.45000000000005","35.75","497.15000000000003","78.69143048999092","18.360953291905712","0.2851322548338895","0.3460199674549843","escape","pursue","1"
"4606","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","4661","94","0.05004166483926144","0","1","220.70000000000002","12.350000000000001","233","20.727985161513963","11.721682669616163","0.2660819746378595","0.5240667038277012","escape","pursue","1"
"4585","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","7251","90","0.05004166483926144","1","0","299.15000000000003","63.400000000000006","362.5","185.98081640492433","3.6379599621325163","0.1658154878005411","0.19631167485445786","safe","search","1"
"4638","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","223","90","0.05004166483926144","1","0","9","2.15","11.100000000000001","7.119706417904206","3.644644474815625","0.05210255012382853","0.11874910760999156","safe","search","1"
"4628","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","4368","83","0.05004166483926144","1","0","15.200000000000001","203.20000000000002","218.35000000000002","496.26552386008905","86.95143305243347","0.21702623901237109","0.3470513656250834","safe","search","1"
"4639","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","173","89","0.05004166483926144","0","1","0","0","8.6","0","0","0","0","escape","pursue","1"
"4622","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","2925","92","0.05004166483926144","0","1","142.15","4.1000000000000005","146.20000000000002","2.612774157689411","2.537787919047836","1.3718043495512087","1.1149479096539596","escape","pursue","1"
"4566","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","11732","88","0.05004166483926144","1","0","449.3","97.65","586.5500000000001","260.40331685989133","38.26148786840541","0.14000825360342012","0.548382950906482","safe","search","1"
"4487","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","2","0","18000","94","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"4597","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","6021","86","0.05004166483926144","0","1","211.35000000000002","46.25","301","116.74690779785112","14.354590648203574","0.18440689107177102","0.45893576401992286","escape","pursue","1"
"4613","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","5457","90","0.05004166483926144","1","0","247.35000000000002","25.5","272.8","74.46583933511171","10.994940101847225","0.14692037621148135","0.3907429625564068","safe","search","1"
"4588","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","7498","85","0.05004166483926144","0","1","345.5","19.450000000000003","374.85","53.578593613736565","16.293625989141244","0.1436601893311586","0.1117690041746739","escape","pursue","1"
"4623","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","3576","95","0.05004166483926144","1","0","177.85000000000002","0.9500000000000001","178.75","2.867669685239398","0.8808315662622432","0.12616298305867585","0.36236692355794714","safe","search","1"
"4633","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","3174","94","0.05004166483926144","1","0","43.25","115.45","158.65","305.0979952079071","27.974341703586205","0.16975448084420416","0.23459339574054902","safe","search","1"
"4635","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","3452","92","0.05004166483926144","0","1","40.150000000000006","132.45000000000002","172.55","300.2710291924003","36.55778753198977","0.2104482142097821","0.37753318976463845","escape","pursue","1"
"4644","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","999","87","0.05004166483926144","1","0","42.300000000000004","7.65","49.900000000000006","24.813165180032296","3.4110852452468183","0.08148069069121476","0.33031816329506797","safe","search","1"
"4642","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","2663","87","0.05004166483926144","0","1","14.850000000000001","96.30000000000001","133.1","288.0898854379935","13.329703088549044","0.15488275668096851","0.47658476098081526","escape","pursue","1"
"4508","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","18000","91","0.05004166483926144","1","0","855","45","899.95","123.45278101282314","5.131521300881097","0.2001382394341295","0.4548814729879527","escape","search","1"
"4619","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","4356","88","0.05004166483926144","0","1","216.70000000000002","1.1","217.75","0.2381750719397734","2.683487072986336","9.272101268628923","0.0386527045091318","escape","pursue","1"
"4567","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","11720","85","0.05004166483926144","0","1","584.85","1.1500000000000001","585.95","0.8908607084113067","2.028467214810099","1.1739407874991339","0.10009481225923753","escape","pursue","1"
"4657","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","493","91","0.05004166483926144","1","0","6.1000000000000005","18.55","24.6","58.35043047161908","15.907245894143442","0.0626651735575056","0.13475182906820193","safe","search","1"
"4584","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","9320","86","0.05004166483926144","1","0","383.1","82.80000000000001","465.95000000000005","217.77775553529895","14.437174219626844","0.16436372156246326","0.441058002082888","safe","search","1"
"4659","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","8","96","0.05004166483926144","0","1","0.05","0.35000000000000003","0.35000000000000003","1.0348402135565933","0.6235148812991247","0.2025357287558712","0.10751464869876115","escape","pursue","1"
"4652","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","1445","90","0.05004166483926144","1","0","39.300000000000004","32.95","72.2","82.52862901939844","29.710400356808666","0.1968294194370689","0.21054913241723794","safe","search","1"
"4650","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","1829","90","0.05004166483926144","0","1","54.6","36.85","91.4","88.99231868550123","24.34794840086684","0.19664983856361995","0.5121999771957317","escape","pursue","1"
"4631","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","5737","85","0.05004166483926144","0","1","171.75","115.10000000000001","286.8","280.89870528361183","38.4348533963025","0.24749239484370594","0.34056502538959277","circle","stalk","1"
"4634","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","3245","83","0.05004166483926144","0","1","162.15","0","162.20000000000002","0","0","0","0","forage","stalk","1"
"4630","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","5627","83","0.05004166483926144","0","1","245.3","36.050000000000004","281.3","114.5293828811552","17.555991740216157","0.15079375260769926","0.5436313448625598","escape","pursue","1"
"4620","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","5094","88","0.05004166483926144","0","1","242","12.700000000000001","254.65","27.54469010121743","9.866557571369194","0.2548201128131105","0.3697328351600846","escape","pursue","1"
"4599","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","10471","82","0.05004166483926144","0","1","263","188.75","523.5","510.0791213481034","120.07689660117335","0.14488093264224192","0.4590608278821792","exhausted","pursue","1"
"4614","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","10641","90","0.05004166483926144","0","1","190.35000000000002","214.05","532","510.14908059587157","85.21205719601441","0.1879971154868579","0.4295404572823758","exhausted","pursue","1"
"4604","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","8485","88","0.05004166483926144","0","1","410.65000000000003","13.600000000000001","424.20000000000005","21.00320860014712","9.779757009703667","0.8617688601455429","0.3977171100566386","escape","pursue","1"
"4645","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","3083","97","0.05004166483926144","0","1","140.20000000000002","13.950000000000001","154.10000000000002","24.839555724735867","12.848395282651182","0.42631336853610463","0.3808467608197142","circle","search","1"
"4618","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","6186","90","0.05004166483926144","1","0","275.40000000000003","33.9","309.25","111.40429500895026","12.87174733543763","0.1271571194609511","0.3726491168699553","safe","search","1"
"4670","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","16","97","0.05004166483926144","0","1","0.05","0.75","0.75","2.307063728135479","2.7385188597389756","0.4062885648894325","0.0269897278501606","escape","pursue","1"
"4662","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","794","89","0.05004166483926144","0","1","36.95","2.75","39.650000000000006","8.975097307468243","2.552516479855822","0.6852262610768584","0.4011965150955629","escape","pursue","1"
"4559","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","3","0","12728","88","0.05004166483926144","0","1","634.25","2.15","636.35","9.51877373810442","2.6786554771993645","0.7499857946186478","0.21353548211242923","escape","pursue","1"
"4640","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","4630","94","0.05004166483926144","0","1","231.45000000000002","0","231.45000000000002","0","0","0","0","forage","stalk","1"
"4616","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","6338","90","0.05004166483926144","0","1","316.85","0","316.85","0","0","0","0","forage","stalk","1"
"4612","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","7333","92","0.05004166483926144","0","1","365.90000000000003","0.75","366.6","0.2939745938117953","2.990062844585693","2.2418422906665607","0.017447708185384905","escape","pursue","1"
"4653","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","6119","87","0.05004166483926144","0","1","56.400000000000006","206.55","305.90000000000003","510.0476063458261","76.68896875906485","0.21943857219894042","0.5235061992452412","exhausted","pursue","1"
"4627","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","6038","86","0.05004166483926144","0","1","282.6","19.3","301.85","29.790768259117186","26.537106618710194","0.25036117174194744","0.2840392161604254","escape","pursue","1"
"4677","0.5","15","180","10","5","510","3","1","0.5","15","240","510","1","0.05","1","0.99","0.99","4","0","1416","82","0.05004166483926144","0","1","0.55","70.25","70.75","198.62658471148507","8.450242137102586","0.12294955781022578","0.19570086954466667","escape","pursue","1"
