"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 062"
"04/22/2020 20:39:40:224 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"1457","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3542","42","0.05004166483926144","0","1","126.35000000000001","50.75","177.05","138.74367671362472","11.48597161448807","0.11415529251497986","0.15487375317887453","escape","pursue","1"
"1430","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","7132","43","0.05004166483926144","0","1","322.90000000000003","33.7","356.55","85.59948326263948","20.49514059269484","0.14118012931952068","0.21901053106581583","escape","pursue","1"
"1460","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5428","42","0.05004166483926144","0","1","77.9","179.70000000000002","271.35","510.04379092541785","54.16335527373639","0.14568430102169","0.368453208827403","exhausted","pursue","1"
"1472","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4039","42","0.05004166483926144","0","1","0.1","165.85000000000002","201.9","510.0608836024419","54.95705652616059","0.10032897654836503","0.3922485777283195","exhausted","pursue","1"
"1487","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9","44","0.05004166483926144","0","1","0.05","0.4","0.4","1.2083111748191977","0.752896983554622","0.33748986939943165","0.05489240908581894","escape","pursue","1"
"1418","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9085","42","0.05004166483926144","0","1","454.20000000000005","0","454.20000000000005","0","0","0","0","forage","stalk","1"
"1466","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4844","42","0.05004166483926144","0","1","74.65","158.70000000000002","242.15","510.0397391066241","19.798766699452074","0.11061097534667286","0.18792541815416502","exhausted","pursue","1"
"1484","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","748","43","0.05004166483926144","0","1","35","2.4000000000000004","37.35","3.7169880503586725","3.825114601697509","0.21971316263305576","0.19839263220862885","escape","pursue","1"
"1440","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","8591","44","0.05004166483926144","0","1","267.7","161.85000000000002","429.5","479.2289231747584","12.880189872852268","0.11631312466598565","0.2548655102102783","escape","pursue","1"
"1486","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3416","44","0.05004166483926144","1","0","0.05","144.6","170.75","422.9298536742493","37.72471716434747","0.1326189898564634","0.3551404484167364","safe","search","1"
"1426","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9471","43","0.05004166483926144","0","1","444.6","28.950000000000003","473.5","68.37220427240398","17.551658986993072","0.14454249182848983","0.31919617344589","escape","pursue","1"
"1479","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5034","41","0.05004166483926144","0","1","34.75","200.55","251.65","510.1435315821516","36.1007216701921","0.15827607327700605","0.48927887522166835","exhausted","pursue","1"
"1478","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","3012","40","0.05004166483926144","0","1","105.55000000000001","45.050000000000004","150.55","148.9319272569711","5.738400669640149","0.07838461862024329","0.5370356542992043","escape","pursue","1"
"1419","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","12963","42","0.05004166483926144","0","1","535.5500000000001","112.60000000000001","648.1","284.8955911235582","53.315309266938634","0.12895793845532147","0.2810183495093323","escape","pursue","1"
"1489","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1936","44","0.05004166483926144","0","1","68.35000000000001","28.450000000000003","96.75","63.87480237079561","19.015789992076463","0.2325046414366506","0.4672925691179192","escape","search","1"
"1475","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4029","43","0.05004166483926144","0","1","55.2","146.25","201.4","409.0358314686441","41.38000811385452","0.11378770646151797","0.36673052495918856","escape","pursue","1"
"1488","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","1545","42","0.05004166483926144","0","1","77.2","0","77.2","0","0","0","0","forage","stalk","1"
"1480","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5100","42","0.05004166483926144","0","1","131.3","123.7","254.95000000000002","310.107887244424","58.26701608508072","0.17475958531341276","0.47694485761816285","escape","pursue","1"
"1450","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5744","43","0.05004166483926144","0","1","285.6","1.6","287.15000000000003","0.6930266360529748","4.073584576833897","1.9153815746204241","0.049796064334752234","escape","pursue","1"
"1406","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","13692","43","0.05004166483926144","0","1","529.7","154.9","684.5500000000001","489.1857635605613","3.557597953766699","0.11894674888665144","0.8027175901111976","escape","search","1"
"1492","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2580","41","0.05004166483926144","0","1","107.80000000000001","21.200000000000003","128.95000000000002","67.1990852821238","8.978005070478797","0.12060407696900449","0.251045078804707","escape","pursue","1"
"1477","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5012","43","0.05004166483926144","1","0","125.7","124.9","250.55","318.0476166676222","4.871952011012548","0.2088141272924984","0.4933292320836948","safe","search","1"
"1491","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","4588","40","0.05004166483926144","0","1","32.25","167.65","229.35000000000002","510.09981315954843","18.208940221053954","0.11077859047831942","0.4221725380179168","exhausted","pursue","1"
"1371","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","91","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1502","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","713","24","0.05004166483926144","0","1","35","0.65","35.6","0.53835191738284","2.418737747404125","0.5006104803095672","0.05049256729143882","escape","pursue","1"
"1379","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"1506","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1450","24","0.05004166483926144","0","1","15.950000000000001","56.550000000000004","72.45","162.30709681152095","15.286178771034148","0.18936487076720354","0.3345991517212633","escape","pursue","1"
"1497","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2335","43","0.05004166483926144","1","0","72.9","43.85","116.7","128.29083008035278","9.395952960092705","0.13047759489649982","0.36302840979939816","safe","search","1"
"1505","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1237","23","0.05004166483926144","0","1","61.35","0.5","61.800000000000004","0.2167411733113309","1.6661961002322387","1.820809609373541","0.02356831469383606","escape","pursue","1"
"1433","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9387","42","0.05004166483926144","0","1","468.90000000000003","0.45","469.3","0.9070771069231995","0.2841844977073722","2.8779277353730053","0.857020652360994","escape","pursue","1"
"1453","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6526","43","0.05004166483926144","1","0","313.1","13.200000000000001","326.25","55.199150480516295","1.383617296202111","0.06325767506357882","0.814288919440631","safe","search","1"
"1504","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","5311","24","0.05004166483926144","0","1","42.45","199.45000000000002","265.5","510.01405702170064","86.77397621160323","0.1418660293198239","0.2805073806492517","exhausted","pursue","1"
"1496","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2732","38","0.05004166483926144","0","1","132.75","3.85","136.55","14.271058378009398","3.6959500730132957","0.43296906177213124","0.39011600120542467","escape","pursue","1"
"1500","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2564","40","0.05004166483926144","0","1","110.65","17.55","128.15","42.74691559781569","14.734405190879679","0.22530458914451762","0.1449959808265469","escape","search","1"
"1498","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5769","40","0.05004166483926144","0","1","59.7","179.75","288.40000000000003","510.0492562102125","54.88566726618077","0.1574825485666132","0.41830514991616113","exhausted","pursue","1"
"1481","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","7589","43","0.05004166483926144","0","1","167.25","189.45000000000002","379.40000000000003","510.04526320243417","51.98545737526013","0.13935495884472582","0.4427786601995262","exhausted","pursue","1"
"1499","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2348","43","0.05004166483926144","0","1","115.30000000000001","0","117.35000000000001","0","0","0","0","escape","pursue","1"
"1482","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","7762","41","0.05004166483926144","0","1","105.10000000000001","181.20000000000002","388.05","510.1356051515966","47.40519558344495","0.12725257729722772","0.5133879461460407","exhausted","pursue","1"
"1494","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","2699","45","0.05004166483926144","0","1","129.95000000000002","0","134.9","0","0","0","0","escape","pursue","1"
"1493","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","6755","44","0.05004166483926144","0","1","123.9","185.95000000000002","337.70000000000005","510.02186389094913","65.76013239231695","0.1325741318304594","0.504425224266091","exhausted","pursue","1"
"1523","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","459","24","0.05004166483926144","0","1","10.5","12.450000000000001","22.900000000000002","30.947133572505614","15.783525495942301","0.13860702635325325","0.22922819464512867","escape","pursue","1"
"1510","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4536","24","0.05004166483926144","0","1","13.950000000000001","189.15","226.75","510.21005280929745","62.440443199412805","0.11342190224528449","0.262824837250414","exhausted","pursue","1"
"1448","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","7744","43","0.05004166483926144","0","1","386.45000000000005","0.75","387.15000000000003","3.4800332802184073","0.7201102155149777","0.33473068527412525","0.37361707124098165","escape","pursue","1"
"1513","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1332","24","0.05004166483926144","0","1","65.55","1.05","66.55","0.551554717116211","0.9384845465478788","1.2626896195198203","0.4573666214935683","escape","pursue","1"
"1465","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","9021","43","0.05004166483926144","1","0","274.75","138.55","451","407.11827085805214","26.922618223831776","0.12215638622452157","0.36221878593745876","safe","search","1"
"1521","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","1459","25","0.05004166483926144","0","1","39.1","34.300000000000004","72.9","102.68874005812857","25.892466135810654","0.10540375511818709","0.15414349040940548","escape","pursue","1"
"1436","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","14726","45","0.05004166483926144","0","1","523.65","148.85","736.25","436.56641501820246","61.28190006006763","0.11697946128113615","0.2265320155953571","escape","pursue","1"
"1470","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","7051","41","0.05004166483926144","0","1","352.25","0.30000000000000004","352.5","0.26922402727119266","0.7452587752793984","0.42338808685050205","0.055252517382406455","escape","pursue","1"
"1468","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","14238","42","0.05004166483926144","0","1","246.3","174","711.85","510.00018280823303","24.91589271505852","0.10413440045536682","0.4534846910518906","exhausted","pursue","1"
"1467","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","8408","44","0.05004166483926144","0","1","376.20000000000005","44.2","420.35","115.30502729126844","4.899776773242796","0.15936871168937577","0.5416455171480058","escape","pursue","1"
"1517","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","4261","24","0.05004166483926144","0","1","111.15","101.9","213","304.7505827686724","20.872734109438678","0.1406812080075511","0.34226384855628494","escape","pursue","1"
"1495","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","1.5","0.99","0.99","1","0","5140","42","0.05004166483926144","0","1","256.95","0","256.95","0","0","0","0","forage","stalk","1"
"1507","0.5","15","180","20","5","510","3","1","0.5","15","180","510","1","0.05","2","0.99","0.99","1","0","3130","24","0.05004166483926144","0","1","156.20000000000002","0.30000000000000004","156.45000000000002","0.1373460760502775","0.47825482394301033","1.6267984665459774","0.15204177031260402","escape","pursue","1"
