"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 065"
"04/22/2020 22:30:46:063 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3293","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","7369","92","0.05004166483926144","0","1","184.55","123.5","368.40000000000003","356.1276953444885","14.696619765069826","0.1553282138791879","0.1888368061937686","forage","stalk","1"
"3300","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","5233","101","0.05004166483926144","0","1","260.05","1.6","261.6","4.288978371281489","1.0804630001451399","0.11102390513068669","0.8998456733587595","escape","pursue","1"
"3283","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","8365","89","0.05004166483926144","0","1","243.9","174.15","418.20000000000005","398.4651195157117","99.54629389171147","0.21117759406144906","0.3328853935870716","escape","pursue","1"
"3224","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","18000","87","0.05004166483926144","1","0","770.5","129.5","899.95","400.6735973231594","29.028694574978687","0.13579277978684168","0.3886784768775622","escape","search","1"
"3310","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","4813","85","0.05004166483926144","1","0","124.95","115.80000000000001","240.60000000000002","318.07683648739425","1.5153631417141085","0.15932722249230413","0.6490018177650545","safe","search","1"
"3286","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","7060","95","0.05004166483926144","0","1","294.90000000000003","58.550000000000004","352.95000000000005","144.0017331021835","23.782746771193306","0.12229935328039789","0.4703348047279408","escape","pursue","1"
"3271","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","9929","98","0.05004166483926144","0","1","295.90000000000003","195.05","496.40000000000003","510.00120312206826","57.00278901520562","0.2020284402081672","0.6257248075199813","exhausted","pursue","1"
"3299","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","7214","88","0.05004166483926144","1","0","216.25","144.45000000000002","360.65000000000003","385.7600531205015","29.117744645197718","0.14194470450907604","0.5264147963964912","safe","search","1"
"3315","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2755","87","0.05004166483926144","0","1","119.7","18.05","137.70000000000002","35.82173868665835","14.716134487313159","0.4248914030988043","0.36697986686009765","escape","pursue","1"
"3288","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","5796","84","0.05004166483926144","0","1","288.95","0.8500000000000001","289.75","0.2558217319637878","2.2583631525825645","3.815449750058809","0.04612559675256136","escape","pursue","1"
"3314","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2995","90","0.05004166483926144","0","1","147.3","2.45","149.70000000000002","8.094883717949207","2.2839179678614236","0.6101467817864001","0.42707428654897533","escape","pursue","1"
"3267","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","12915","90","0.05004166483926144","0","1","399.15000000000003","219.55","645.7","510.78142952065224","72.32517821636327","0.18577388607240883","0.351639164258423","exhausted","pursue","1"
"3340","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1176","95","0.05004166483926144","0","1","33.2","25.6","58.75","69.45230628363308","9.13827112526041","0.17067917922379663","0.4171913119474198","escape","pursue","1"
"3337","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1596","88","0.05004166483926144","1","0","40.050000000000004","39.75","79.75","101.75091586547705","4.718243075807666","0.1606469925685393","0.46014557955578045","safe","search","1"
"3312","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","6418","91","0.05004166483926144","1","0","131.95000000000002","188.95000000000002","320.85","457.8958378878969","85.76210907958757","0.18766002091163722","0.3270271408950187","safe","search","1"
"3328","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","5270","90","0.05004166483926144","1","0","139.05","124.45","263.45","325.02062855338016","18.919966585002594","0.16671140767827267","0.5030337813813089","safe","search","1"
"3323","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","5465","92","0.05004166483926144","0","1","88.95","184.3","273.2","480.41552201503544","29.44063828996322","0.2503194383436104","0.4234363480951849","escape","pursue","1"
"3320","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2978","97","0.05004166483926144","0","1","148.3","0.6000000000000001","148.85","0.21884373189386244","1.7268450713904293","2.5778701635321863","0.0316504161750607","escape","pursue","1"
"3273","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","8792","85","0.05004166483926144","0","1","437.85","1.75","439.55","4.465788135491484","3.2000251096536783","0.8539941325163627","0.11847051413421958","escape","pursue","1"
"3313","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","4795","88","0.05004166483926144","1","0","202","37.75","239.70000000000002","107.36061623137714","22.632582448103012","0.13449120034602383","0.3324221073603564","safe","search","1"
"3334","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2129","86","0.05004166483926144","1","0","105.05000000000001","1.4000000000000001","106.4","4.108127068414201","1.462468650993551","0.08555538701749972","0.3232454668247703","safe","search","1"
"3296","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","10355","86","0.05004166483926144","0","1","284.75","197.95000000000002","517.7","510.0488543876081","92.68523414649975","0.1886565679945309","0.2500182030163182","exhausted","pursue","1"
"3307","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","7082","87","0.05004166483926144","0","1","200.20000000000002","117.30000000000001","354.05","307.20830732359525","9.491344496625613","0.19830771617465506","0.8670479407034755","escape","pursue","1"
"3342","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1000","82","0.05004166483926144","0","1","38.1","11.9","49.95","23.148709491795078","12.91403140692217","0.2782147328460258","0.3681709360793431","escape","pursue","1"
"3333","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1677","90","0.05004166483926144","0","1","72.4","11.450000000000001","83.80000000000001","17.480200639169105","15.178037179300757","0.26495492235791074","0.2269242506681364","escape","pursue","1"
"3346","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","169","91","0.05004166483926144","0","1","7.3500000000000005","1.1","8.4","3.022658363169113","1.0293948255904677","0.5512661874264468","0.40388355361973155","escape","pursue","1"
"3343","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2152","88","0.05004166483926144","1","0","46.650000000000006","60.95","107.55000000000001","182.006594446005","13.108297737197855","0.10896926928932325","0.14557390535460124","safe","search","1"
"3279","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","11105","91","0.05004166483926144","0","1","480.6","70.65","555.2","155.02945887333766","15.432145941985777","0.22043387824169886","0.2968045482050193","escape","pursue","1"
"3341","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2088","82","0.05004166483926144","0","1","26.05","78.35000000000001","104.35000000000001","186.7317409583622","9.41923389050338","0.20904734479709114","0.39964328563571333","escape","pursue","1"
"3316","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","5366","94","0.05004166483926144","0","1","195.20000000000002","73.25","268.25","178.70890503267248","37.04040287768288","0.2145181581889849","0.41250059494447067","escape","pursue","1"
"3308","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","8342","88","0.05004166483926144","0","1","278.85","138.25","417.05","345.1772424290691","67.56053546635438","0.19883341651836448","0.5012387545451724","escape","pursue","1"
"3295","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","10898","89","0.05004166483926144","0","1","387.05","149.8","544.85","425.9322986064938","18.461532161915795","0.15917844484541877","0.45127253168129877","escape","pursue","1"
"3345","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1777","88","0.05004166483926144","0","1","85.25","0","88.80000000000001","0","0","0","0","escape","pursue","1"
"3331","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","5645","89","0.05004166483926144","0","1","281.55","0.7000000000000001","282.2","0.6312454550595117","2.242322292289538","0.4228929440004898","0.028839407919941308","escape","pursue","1"
"3348","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1572","91","0.05004166483926144","0","1","45","33.6","78.55000000000001","68.7109825998058","48.565679704477574","0.17479272894961911","0.2417757205701581","escape","pursue","1"
"3350","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1527","90","0.05004166483926144","0","1","64.85000000000001","11.5","76.3","18.600832252643137","17.0584178231099","0.2456623145998888","0.24581361283331724","escape","pursue","1"
"3304","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","10908","89","0.05004166483926144","1","0","224.85000000000002","159.10000000000002","545.35","446.1418850134663","32.30836883787592","0.14502830019490348","0.571440874651165","safe","search","1"
"3362","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","399","90","0.05004166483926144","0","1","4.800000000000001","0","19.900000000000002","0","0","0","0","forage","stalk","1"
"3245","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","18000","87","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3336","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2829","90","0.05004166483926144","0","1","134.20000000000002","7.25","141.4","28.27976491926107","10.977487277697598","0.14911079974585897","0.1912834374757722","escape","pursue","1"
"3367","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2763","95","0.05004166483926144","0","1","0.7000000000000001","137.45000000000002","138.1","330.6673872079476","47.99870341462599","0.23335739761969412","0.3536997434544138","escape","pursue","1"
"3317","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","6746","94","0.05004166483926144","1","0","308.75","28.55","337.25","89.73446239920628","3.2003451757905212","0.06844592255479792","1.0051207237245645","safe","search","1"
"3269","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","2","0","13103","88","0.05004166483926144","0","1","630.8000000000001","24.35","655.1","52.09661860861191","14.728941960982429","0.18953467148250674","0.6206507267192309","escape","pursue","1"
"3363","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","4842","85","0.05004166483926144","0","1","26.1","201.65","242.05","510.1379764428817","87.67576900835684","0.2189564493475206","0.2829225108323588","exhausted","pursue","1"
"3338","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","3528","88","0.05004166483926144","0","1","175.9","0.5","176.35000000000002","0.23984074099015584","2.819121896100415","1.4869674516204805","0.007587886806065214","escape","pursue","1"
"3319","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","9257","90","0.05004166483926144","1","0","390.8","72.05","462.8","182.0588214967318","0.6723672208256131","0.13352547991523853","1.345293594536562","safe","search","1"
"3311","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","6537","94","0.05004166483926144","0","1","326.8","0","326.8","0","0","0","0","forage","stalk","1"
"3369","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","520","94","0.05004166483926144","1","0","23.700000000000003","2.3000000000000003","25.950000000000003","15.217582792913163","2.7386049822067426","0.18894144811558447","0.14270801155952176","safe","search","1"
"3359","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","3617","86","0.05004166483926144","1","0","82.85000000000001","98","180.8","332.42491206808154","15.804958715050486","0.10441398101297192","0.6165019656563189","safe","search","1"
"3376","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","1058","94","0.05004166483926144","1","0","10.700000000000001","42.2","52.85","142.75316909246763","0.9687753074962743","0.11093517875557062","0.7420508352830608","safe","search","1"
"3366","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","2244","84","0.05004166483926144","0","1","104.45","7.75","112.15","17.62030227307728","5.502194042899475","0.34660832612878634","0.7781052125188272","escape","pursue","1"
"3321","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0.05","1","0.99","0.99","3","0","7562","91","0.05004166483926144","0","1","375.5","0","378.05","0","0","0","0","escape","pursue","1"
