"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 058"
"04/21/2020 18:09:45:914 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"3356","0.5","15","180","20","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","14999","84","0.05004166483926144","0","1","711.9000000000001","38.050000000000004","749.9000000000001","76.34451420837627","9.950378321875986","0.28474883456598443","0.3692149351599942","escape","search","1"
"3446","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","136","83","0.05004166483926144","0","1","0","0","6.75","0","0","0","0","escape","pursue","1"
"3339","0.5","15","180","20","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","18000","89","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3371","0.5","15","180","20","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","18000","84","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3404","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","14506","91","0.05004166483926144","0","1","315.25","182.95000000000002","725.25","510.0425357776962","23.892578409386704","0.17136290265928203","0.2857613769892835","exhausted","pursue","1"
"3418","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","6871","95","0.05004166483926144","0","1","336.40000000000003","1.1500000000000001","343.5","3.918860287315744","0","0.2370810482137542","0","escape","pursue","1"
"3400","0.5","15","180","20","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","8491","93","0.05004166483926144","1","0","416","8.65","424.5","30.735097767321594","3.1622219746939386","0.1173845506585756","0.48610079656023886","safe","search","1"
"3414","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","10014","86","0.05004166483926144","1","0","412.6","88.25","500.65000000000003","281.62017360842447","10.811925269126467","0.12909903570775122","0.5496894734645256","safe","search","1"
"3431","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","2939","91","0.05004166483926144","0","1","146.1","0.8500000000000001","146.9","0.3846547608708411","1.9272171724645686","1.6876344565379544","0.06755569063325784","escape","pursue","1"
"3434","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","4893","85","0.05004166483926144","0","1","82.5","162.15","244.60000000000002","407.91268567583035","23.224026191437947","0.20452445565112146","0.5803940969018125","escape","pursue","1"
"3441","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","3205","89","0.05004166483926144","0","1","154.95000000000002","0.30000000000000004","160.20000000000002","1.0262419762078216","0","1.9228035479306886","0","escape","pursue","1"
"3430","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","5848","88","0.05004166483926144","0","1","156.15","136.6","292.35","367.57819221121673","10.612995723608096","0.2042348634700461","0.35149599352521144","circle","stalk","1"
"3420","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","5713","94","0.05004166483926144","0","1","250.15","35.5","285.6","78.79214997686546","15.019875467661272","0.26483563354738554","0.5245546282919178","escape","search","1"
"3403","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","14926","92","0.05004166483926144","0","1","444.1","195.95000000000002","746.25","510.3177444436491","36.548388940591266","0.19213197024814538","0.49441881441457197","exhausted","search","1"
"3440","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","6977","85","0.05004166483926144","0","1","61.7","194.3","348.8","510.1150032888581","65.35102955124906","0.15275248014763718","0.23707285797228056","exhausted","pursue","1"
"3344","0.5","15","180","20","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","18000","90","0.05004166483926144","1","0","0","0","899.95","0","0","0","0","forage","search","0"
"3449","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","2080","91","0.05004166483926144","0","1","70.65","34.6","103.95","80.6070639945078","14.26023349326398","0.2525246645730408","0.22542558851806216","escape","pursue","1"
"3433","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","5150","97","0.05004166483926144","1","0","163.85000000000002","106.9","257.45","261.31970163894323","9.152958045353737","0.23360070084361007","0.770212505940074","safe","search","1"
"3452","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","1818","95","0.05004166483926144","0","1","61.050000000000004","29.85","90.85000000000001","71.76884005665201","14.287909225758561","0.28160437687228695","0.1331709537093893","escape","pursue","1"
"3425","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","8957","91","0.05004166483926144","0","1","18.95","201.05","447.8","510.11638686290524","51.179150817126626","0.19461281905137034","0.4920794575610954","exhausted","pursue","1"
"3439","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","3714","87","0.05004166483926144","0","1","185","0.7000000000000001","185.65","0.5728828521486348","1.0299435350821569","0.5134466464713511","0.20175687260187225","escape","pursue","1"
"3442","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","5179","91","0.05004166483926144","1","0","250.9","8.05","258.90000000000003","29.48468241929689","0.330281140893364","0.05061279439885962","0.8390128508825798","safe","search","1"
"3392","0.5","15","180","20","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","14795","87","0.05004166483926144","1","0","734.2","5.550000000000001","739.7","23.304355760152838","0.6128514520840102","0.14700887964250028","1.2531686957363894","safe","search","1"
"3437","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","8474","88","0.05004166483926144","0","1","174.75","172.65","423.65000000000003","510.16457745405086","23.457427649124682","0.12404250287380499","0.4826907866576353","exhausted","pursue","1"
"3435","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","4866","90","0.05004166483926144","0","1","243.25","0","243.25","0","0","0","0","forage","stalk","1"
"3394","0.5","15","180","20","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","15203","88","0.05004166483926144","0","1","494.65000000000003","177.25","760.1","510.1022425729753","35.359024397440734","0.11668477112689842","0.43893026165998383","exhausted","pursue","1"
"3450","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","4124","91","0.05004166483926144","1","0","192.45000000000002","16.2","206.15","43.65724949365665","6.362787381770237","0.17246832973309115","0.3743431997762532","safe","search","1"
"3447","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","10668","94","0.05004166483926144","0","1","471.65000000000003","170.85000000000002","533.35","510.2258140915755","24.548304265749525","0.11526547234073578","0.9125243903750946","exhausted","search","1"
"3458","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","2693","90","0.05004166483926144","0","1","134.05","0.6000000000000001","134.6","0.21226788364280383","3.461797599661112","2.740063858254811","0.0055382895089377965","escape","pursue","1"
"3406","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","14541","92","0.05004166483926144","0","1","727","0","727","0","0","0","0","forage","stalk","1"
"3443","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","7901","86","0.05004166483926144","0","1","198.35000000000002","180.5","395","461.74604725724555","39.67313724408898","0.19594647352255032","0.2754627756052389","escape","pursue","1"
"3438","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","7844","90","0.05004166483926144","1","0","228.10000000000002","194.8","392.15000000000003","499.9690058759837","27.25957940592172","0.19367625511985048","0.6603005844088127","safe","search","1"
"3462","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","7804","91","0.05004166483926144","0","1","171.35000000000002","205.65","390.15000000000003","510.01861077660936","36.32214430549393","0.2360253062931833","0.3395788542613797","exhausted","search","1"
"3453","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","8096","90","0.05004166483926144","0","1","189.75","196.25","404.75","510.02023689731544","9.686839437937051","0.15998614337717987","0.27524476083745114","exhausted","pursue","1"
"3408","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","13140","92","0.05004166483926144","0","1","656.5","0.5","656.95","2.9888989930561136","0.5526254573368238","0.7635561003692413","0.28008226004575065","escape","pursue","1"
"3456","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","4297","86","0.05004166483926144","0","1","211.70000000000002","0.15000000000000002","214.8","0.2953214320022508","0","7.5463929929130265","0","escape","pursue","1"
"3469","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","3139","90","0.05004166483926144","0","1","9.8","89.75","156.9","224.51884850383013","5.366496957703378","0.16220666527049304","0.09167547998509591","forage","stalk","1"
"3421","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","13298","89","0.05004166483926144","0","1","429.85","200.60000000000002","664.85","510.0033112417603","8.937925092196354","0.1552014454996937","0.4965000216852156","exhausted","pursue","1"
"3478","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","4001","92","0.05004166483926144","0","1","5.15","178.3","200","510.0203333315026","27.74508966144179","0.17306966117188582","0.23951076199975418","exhausted","search","1"
"3445","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","11629","98","0.05004166483926144","0","1","208.45000000000002","195.9","581.4","510.11005418135744","38.21705783128263","0.1616575704328166","0.1446177601029915","exhausted","pursue","1"
"3444","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","5727","93","0.05004166483926144","0","1","284.05","3.4000000000000004","286.3","13.05285052216765","5.092491325198453","0.42590130034070417","0.01569994469888635","escape","pursue","1"
"3470","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","6431","83","0.05004166483926144","0","1","121.25","200.25","321.5","510.07399216468457","32.24741493500774","0.20330873939495722","0.3467270194227985","exhausted","search","1"
"3485","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","1164","98","0.05004166483926144","0","1","0.35000000000000003","58.150000000000006","58.150000000000006","134.1307216442584","21.002555921897248","0.2364952618819278","0.20483784556452522","escape","pursue","1"
"3454","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","6390","89","0.05004166483926144","1","0","220.75","98.75","319.45000000000005","265.271023111379","30.311985802879036","0.1552076211085311","0.3121361830208542","safe","search","1"
"3436","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","12229","92","0.05004166483926144","0","1","355.45000000000005","179.15","611.4","510.1682676352526","36.22824570643464","0.1559856498988137","0.475933740019193","exhausted","search","1"
"3475","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","1882","86","0.05004166483926144","0","1","93.2","0.9","94.05000000000001","0.3790944952355811","2.3062478508484006","1.9515609151340447","0.038603649985764946","escape","pursue","1"
"3424","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","17559","94","0.05004166483926144","0","1","687.2","183.25","877.9000000000001","510.00701028390614","27.40769143606419","0.1983430525014038","0.4456159021277049","exhausted","search","1"
"3483","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","2375","90","0.05004166483926144","0","1","36.6","85.45","118.7","218.18930742570114","4.779608142032024","0.17962769115483665","0.44484845077289126","escape","pursue","1"
"3393","0.5","15","180","20","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","17647","89","0.05004166483926144","0","1","702.5","180.8","882.3000000000001","421.82757892574773","13.968884461219277","0.19644411280574","0.6793394273137615","escape","pursue","1"
"3487","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","3113","94","0.05004166483926144","1","0","47.400000000000006","108.25","155.60000000000002","285.30696012890616","4.323905856393844","0.16774394027575784","1.4570095219577257","safe","search","1"
"3491","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","1650","91","0.05004166483926144","0","1","8.1","74.4","82.45","190.93732086951064","12.527795961931028","0.21118701967017897","0.7122885575292965","escape","search","1"
"3455","0.5","15","180","20","5","510","3","1","0.5","15","60","510","1","0.05","1","0.99","0.99","1","0","6070","84","0.05004166483926144","0","1","301.95","1.55","303.45","0.6816354749240856","1.5834299888747103","2.8175574589060877","0.1726305228066036","escape","search","1"
"3391","0.5","15","180","20","5","510","3","1","0.5","15","30","510","1","0.05","1","0.99","0.99","1","0","16678","88","0.05004166483926144","1","0","740.25","96.4","833.85","229.8130974788005","2.482887093999568","0.19478154821245516","0.8640505151801854","safe","search","1"
