"BehaviorSpace results (NetLogo 6.1.1)"
"predator-prey-model-revised-17_03_2020.nlogo"
"PS 061"
"04/22/2020 17:42:15:902 +1000"
"min-pxcor","max-pxcor","min-pycor","max-pycor"
"-75","75","-75","75"
"[run number]","prey-limb-length","prey-vision-distance","prey-vision-angle","freeze-distance","flight-initiation-distance","prey-exhaustion-distance","time-to-turn","time-spent-circling","predator-limb-length","predator-vision-distance","predator-vision-angle","predator-exhaustion-distance","kill-distance","obstacle-proportion","obstacle-radius","prey-obstacle-sensitivity","predator-obstacle-sensitivity","number-of-refuges","number-of-target-patches","[step]","number-obstacles","count patches with [ pcolor = brown ] / count patches","prey-win","predator-win","detect-time","pursuit-time","sim-time","prey-escape-length","predator-pursuit-length","prey-curviness","predator-curviness","[ behaviour ] of one-of prey","[ behaviour ] of one-of predators","prey-detected"
"2510","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1028","0","0","0","1","51.35","0","51.35","0","0","0","0","forage","stalk","1"
"2508","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","3559","0","0","0","1","79.25","98.7","177.9","317.45310356392366","55.46395430978272","0.0762122786054653","0.28154293526482926","escape","pursue","1"
"2506","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","6961","0","0","1","0","327.05","21","348","45.76873977038766","30.231673101391447","0.14457895876020843","0.14083948112372474","safe","search","1"
"2512","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","864","0","0","1","0","30.650000000000002","12.55","43.150000000000006","60.722616623237116","1.8516424855870561","0.06572533136594823","0.17461527456826864","safe","search","1"
"2513","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","634","0","0","0","1","30.900000000000002","0.8","31.650000000000002","0.29167536184332465","3.0259175412094725","2.595373804632253","0.02200728988327554","escape","pursue","1"
"2509","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","5045","0","0","0","1","53.85","170.9","252.20000000000002","510.056079432685","55.26959196840945","0.06636955546335643","0.2823905698307205","exhausted","pursue","1"
"2516","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","4164","0","0","1","0","166","42.2","208.15","184.11139338264528","25.392101885217418","0.04797461413852142","0.2539167426056708","safe","search","1"
"2515","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","5459","0","0","0","1","91.5","144.8","272.90000000000003","510.1586789567998","39.61499045511877","0.05528265711386165","0.2514482722345402","exhausted","pursue","1"
"2517","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","5219","0","0","1","0","209.3","51.650000000000006","260.90000000000003","179.04561004090993","5.877336346594166","0.05727071916061989","0.4860275526719208","safe","search","1"
"2520","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","3100","0","0","1","0","23.200000000000003","131.8","154.95000000000002","411.4287019247437","26.67694548416118","0.05432320633635321","0.44034546955924053","safe","search","1"
"2521","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","2256","0","0","0","1","52.900000000000006","59.900000000000006","112.75","193.24818258593442","21.030930371064226","0.08095928331093374","0.3892630284493441","escape","pursue","1"
"2514","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","8370","0","0","1","0","313.90000000000003","104.60000000000001","418.45000000000005","330.995099534415","18.776573470122205","0.06099818327134723","0.3588632962559946","safe","search","1"
"2522","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","2069","0","0","0","1","70.60000000000001","32.85","103.4","104.83620491441249","9.089030713238609","0.051933101049288076","0.12034956159285756","escape","pursue","1"
"2524","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1800","0","0","1","0","9.55","80.45","89.95","274.7886900916795","13.929347715754806","0.06999810954627185","0.12197708790889342","safe","search","1"
"2519","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","6094","0","0","1","0","283","21.700000000000003","304.65000000000003","98.93341093245182","2.0017049534326157","0.030036266719581633","0.05240437034189501","safe","search","1"
"2527","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","2819","0","0","0","1","140.05","0.9","140.9","2.7215234861833895","1.7885110813077267","0.044926064191577776","0.0783438928079851","escape","pursue","1"
"2525","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","5735","0","0","0","1","122.15","138.9","286.7","510.02289315923576","39.36237006145718","0.04523246876998701","0.1984339639309124","exhausted","pursue","1"
"2518","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","13425","0","0","0","1","502.3","139.65","671.2","510.2534922677978","55.59421953115318","0.05988911216262482","0.20769477883274462","exhausted","pursue","1"
"2526","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","5542","0","0","0","1","139.5","108.95","277.05","510.08206897995046","30.56635867903674","0.041410804422883064","0.35691885113809857","exhausted","pursue","1"
"2523","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","8565","0","0","0","1","399.5","28.75","428.20000000000005","98.14130614384382","11.397375165289695","0.06865899133836306","0.13507040245670446","escape","pursue","1"
"2531","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","4065","0","0","0","1","200.65","2.6","203.20000000000002","1.069419064985854","1.921208766276369","2.3194543350208825","0.7157629804923309","escape","pursue","1"
"2533","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1313","0","0","0","1","61.25","4.4","65.60000000000001","14.90397472181688","10.906112244026943","0.11023394839958739","0.2179011186058347","escape","pursue","1"
"2530","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","8189","0","0","0","1","233","144.4","409.40000000000003","510.10719127992104","36.8595905098329","0.04650519773378043","0.224641135608362","exhausted","pursue","1"
"2534","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","992","0","0","0","1","40.800000000000004","8.8","49.550000000000004","15.152271306866638","16.68682460103017","0.3017940324467471","0.11021263007618241","escape","pursue","1"
"2529","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","8614","0","0","0","1","430","0.7000000000000001","430.65000000000003","0.5728828521486348","2.988806231968002","0.5134466464713511","0.05027028537645262","escape","pursue","1"
"2532","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","7309","0","0","0","1","202.60000000000002","155.60000000000002","365.40000000000003","510.23886800866103","45.33893823255057","0.055739257030127755","0.22164995326464976","exhausted","pursue","1"
"2536","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1879","0","0","0","1","93.9","0","93.9","0","0","0","0","forage","stalk","1"
"2539","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","471","0","0","0","1","0.05","23.5","23.5","50.63604989911779","28.745221189694977","0.1634697468357102","0.3044457185587928","escape","pursue","1"
"2538","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","740","0","0","0","1","36.300000000000004","0.7000000000000001","36.95","2.31470581643236","1.5533833459975295","0.02058898883590979","0.06983444371394501","escape","pursue","1"
"2528","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","14647","0","0","1","0","609.3000000000001","123.05000000000001","732.3000000000001","398.8342484949144","23.33358662028577","0.054397691843409354","0.39141626054231404","safe","search","1"
"2541","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","3681","0","0","0","1","131.9","52.150000000000006","184","180.80566841759943","11.900217650699817","0.06501022693826625","0.20557893974479105","escape","pursue","1"
"2535","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","7298","0","0","0","1","317.5","47.400000000000006","364.85","133.31179711457912","20.493369237944492","0.07761352849909753","0.18838037136501382","escape","pursue","1"
"2544","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","510","0","0","0","1","24.900000000000002","0.6000000000000001","25.450000000000003","3.239108576640873","0.5835344465769796","0.3078217396725762","0.4087875986156364","escape","pursue","1"
"2537","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","8023","0","0","0","1","203.65","168.35000000000002","401.1","510.0175664857422","72.42862760723781","0.06863848226239784","0.2012066289569987","exhausted","pursue","1"
"2543","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1719","0","0","0","1","85.15","0.8","85.9","0.5633518659651856","3.3069909195924905","0.695728722665667","0.01407440702507152","escape","pursue","1"
"2542","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","5513","0","0","0","1","115.25","155.10000000000002","275.6","510.0603033355476","29.37207737810917","0.059809166511457935","0.1060332174988558","exhausted","pursue","1"
"2545","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","3848","0","0","0","1","15.850000000000001","143.65","192.35000000000002","510.05682801106957","43.30233759145833","0.045589619931988096","0.2759789364067669","exhausted","pursue","1"
"2540","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","7980","0","0","0","1","304.40000000000003","94.60000000000001","398.95000000000005","407.65099698346665","47.34002520258597","0.03893275684357389","0.35913311874425313","escape","pursue","1"
"2547","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1788","0","0","0","1","89.35000000000001","0","89.35000000000001","0","0","0","0","forage","stalk","1"
"2483","0.5","15","180","25","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","9652","322","0.16915924740142976","0","1","145.4","270.25","482.55","510.23166005416766","77.50867973470284","0.5733203076190694","0.7895265880031999","exhausted","pursue","1"
"2481","0.5","15","180","25","5","510","3","1","0.5","15","180","510","1","0.2","1","0.99","0.99","1","0","4448","325","0.1726240077189597","0","1","221.15","1.25","222.35000000000002","3.348011660177342","0.6384711119936859","0.1863433636783672","1.3485812316691652","escape","pursue","1"
"2551","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1977","0","0","0","1","98.80000000000001","0","98.80000000000001","0","0","0","0","forage","stalk","1"
"2550","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","5246","0","0","1","0","172","90.30000000000001","262.25","238.3801452388167","46.685442143912006","0.09018551771523585","0.30219821640760425","safe","search","1"
"2554","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","3915","0","0","0","1","80.10000000000001","115.65","195.70000000000002","373.721044157705","14.827385748667883","0.0633698410331343","0.2859331190511864","escape","pursue","1"
"2546","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","7499","0","0","0","1","372.45000000000005","0","374.90000000000003","0","0","0","0","forage","stalk","1"
"2556","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1399","0","0","0","1","65.15","0","69.9","0","0","0","0","forage","stalk","1"
"2552","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","7481","0","0","0","1","212.95000000000002","147.85","374","510.2005309167892","19.514761622250337","0.051858288776442676","0.3497280015312696","exhausted","pursue","1"
"2557","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","612","0","0","0","1","30.55","0","30.55","0","0","0","0","forage","stalk","1"
"2553","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","5070","0","0","0","1","170.05","83.45","253.45000000000002","288.92573697239243","8.982425710522152","0.04875396439852339","0.27629471707651065","escape","pursue","1"
"2560","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","3857","0","0","0","1","20.35","147.85","192.8","510.05397576678826","32.98119717481345","0.055811003132877124","0.3036636472624291","exhausted","pursue","1"
"2555","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","6809","0","0","0","1","174.20000000000002","151.45000000000002","340.40000000000003","510.0251175709023","65.45474585094534","0.05888463489232137","0.13938664536280473","exhausted","pursue","1"
"2548","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","10944","0","0","0","1","545.1","0","547.15","0","0","0","0","escape","pursue","1"
"2562","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1736","0","0","0","1","85","1.8","86.75","1.148020810565126","3.054587895010371","0.8961769639784546","0.10452962055369157","escape","pursue","1"
"2549","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","13268","0","0","0","1","441.90000000000003","188.70000000000002","663.35","510.11240111739227","73.67776323643976","0.08576805618168247","0.2783450307944943","exhausted","pursue","1"
"2559","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","5992","0","0","0","1","133.05","140.3","299.55","510.02401917887977","36.844650976280725","0.0548574157180643","0.1548660146359727","exhausted","pursue","1"
"2564","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1798","0","0","1","0","56.800000000000004","33.1","89.85000000000001","112.56522603152848","9.660009557002326","0.06907363991992226","0.3186915676972429","safe","search","1"
"2568","0.5","15","180","30","5","510","3","1","0.5","15","180","510","1","0","1","0.99","0.99","1","0","1007","0","0","0","1","49.95","0.4","50.300000000000004","0.14116561135559919","1.1339041200004414","2.74179586925205","0.03659160019285296","escape","pursue","1"
